516 121.29889 11.75000 55977.10484 21.65000 299 0.00509 1.60087 g -1
515 114.02378 11.75000 55977.10843 21.65000 299 0.00491 1.40075 g -1
749 128.97700 47.75000 55977.11202 21.65000 299 0.00407 1.39140 g -1
709 131.93230 40.55000 55977.11561 21.65000 299 0.00402 1.44024 g -1
708 123.31548 40.55000 55977.11919 21.65000 299 0.00398 1.27893 g -1
748 119.55231 47.75000 55977.12278 21.65000 299 0.00385 1.22264 g -1
463 116.99044 4.55000 55977.12637 21.65000 299 0.00355 1.44962 g -1
665 133.35036 33.35000 55977.12996 21.65000 299 0.00344 1.40709 g -1
707 114.69867 40.55000 55977.13355 21.65000 299 0.00340 1.13351 g -1
464 123.83222 4.55000 55977.13713 21.65000 299 0.00333 1.51091 g -1
664 125.49707 33.35000 55977.14072 21.65000 299 0.00320 1.22361 g -1
750 138.40169 47.75000 55977.14431 21.65000 299 0.00313 1.35733 g -1
710 140.54911 40.55000 55977.14790 21.65000 299 0.00302 1.38420 g -1
566 116.84562 18.95000 55977.15149 21.65000 299 0.00300 1.15812 g -1
747 110.12762 47.75000 55977.15507 21.65000 299 0.00293 1.07742 g -1
784 125.75146 54.95000 55977.15866 21.65000 299 0.00278 1.19451 g -1
873 180.00000 83.75000 55977.16225 21.65000 299 0.00264 1.82523 g -1
706 106.08185 40.55000 55977.16584 21.65000 299 0.00261 1.02730 g -1
517 128.57400 11.75000 55977.16943 21.65000 299 0.00260 1.28102 g -1
861 180.00000 76.55000 55977.17301 21.65000 299 0.00258 1.81551 g -1
567 123.89878 18.95000 55977.17660 21.65000 299 0.00254 1.14046 g -1
783 114.82671 54.95000 55977.18019 21.65000 299 0.00252 1.10176 g -1
666 141.20364 33.35000 55977.18378 21.65000 299 0.00250 1.22558 g -1
855 36.00000 76.55000 55977.18737 21.65000 299 0.00229 1.61206 g -1
785 136.67622 54.95000 55977.19095 21.65000 299 0.00227 1.18925 g -1
862 204.00000 76.55000 55977.19454 21.65000 299 0.00300 2.01530 g -1
844 197.14286 69.35000 55977.19813 21.65000 299 0.00236 2.01004 g -1
835 42.85714 69.35000 55977.20172 21.65000 299 0.00225 1.53390 g -1
663 117.64379 33.35000 55977.20531 21.65000 299 0.00223 1.01361 g -1
870 60.00000 83.75000 55977.20889 21.65000 299 0.00218 1.64459 g -1
462 110.14867 4.55000 55977.21248 21.65000 299 0.00214 1.14173 g -1
617 128.65543 26.15000 55977.21607 21.65000 299 0.00202 1.04846 g -1
746 100.70292 47.75000 55977.21966 21.65000 299 0.00201 1.04312 g -1
751 147.82638 47.75000 55977.22325 21.65000 299 0.00188 1.15289 g -1
465 130.67400 4.55000 55977.22683 21.65000 299 0.00187 1.18815 g -1
618 136.13714 26.15000 55977.23042 21.65000 299 0.00186 1.05964 g -1
662 109.79050 33.35000 55977.23401 21.65000 299 0.00185 1.00516 g -1
711 149.16593 40.55000 55977.23760 21.65000 299 0.00185 1.11003 g -1
782 103.90195 54.95000 55977.24119 21.65000 299 0.00184 1.09561 g -1
856 60.00000 76.55000 55977.24477 21.65000 299 0.00184 1.58612 g -1
514 106.74867 11.75000 55977.24836 21.65000 299 0.00181 1.10994 g -1
413 121.35000 -2.65000 55977.25195 21.65000 299 0.00181 1.23750 g -1
821 206.66667 62.15000 55977.25554 21.65000 299 0.00180 1.85197 g -1
565 109.79245 18.95000 55977.25912 21.65000 299 0.00179 1.06646 g -1
616 121.17371 26.15000 55977.26271 21.65000 299 0.00178 1.01217 g -1
815 126.66667 62.15000 55977.26630 21.65000 299 0.00176 1.14085 g -1
705 97.46504 40.55000 55977.26989 21.65000 299 0.00174 1.11805 g -1
661 101.93721 33.35000 55977.27348 21.65000 299 0.00170 1.09628 g -1
667 149.05693 33.35000 55977.27706 21.65000 299 0.00166 1.03053 g -1
814 113.33333 62.15000 55977.28065 21.65000 299 0.00164 1.17283 g -1
816 140.00000 62.15000 55977.28424 21.65000 299 0.00161 1.14256 g -1
872 140.00000 83.75000 55977.28783 21.65000 299 0.00159 1.56745 g -1
786 147.60097 54.95000 55977.29142 21.65000 299 0.00150 1.08378 g -1
568 130.95195 18.95000 55977.29500 21.65000 299 0.00148 1.04062 g -1
871 100.00000 83.75000 55977.29859 21.65000 299 0.00145 1.62104 g -1
660 94.08393 33.35000 55977.30218 21.65000 299 0.00144 1.28915 g -1
619 143.61886 26.15000 55977.30577 21.65000 299 0.00142 1.00820 g -1
414 128.44000 -2.65000 55977.30936 21.65000 299 0.00139 1.28545 g -1
813 100.00000 62.15000 55977.31294 21.65000 299 0.00139 1.31339 g -1
615 113.69200 26.15000 55977.31653 21.65000 299 0.00138 1.14669 g -1
745 91.27823 47.75000 55977.32012 21.65000 299 0.00135 1.39506 g -1
791 202.40112 54.95000 55977.32371 21.65000 299 0.00134 1.35569 g -1
781 92.97719 54.95000 55977.32730 21.65000 299 0.00125 1.41112 g -1
412 114.26000 -2.65000 55977.33088 21.65000 299 0.00124 1.57187 g -1
845 214.28571 69.35000 55977.33447 21.65000 299 0.00122 1.52217 g -1
787 158.52573 54.95000 55977.33806 21.65000 299 0.00121 1.07649 g -1
704 88.84822 40.55000 55977.34165 21.65000 299 0.00120 1.64444 g -1
817 153.33333 62.15000 55977.34524 21.65000 299 0.00117 1.14136 g -1
874 220.00000 83.75000 55977.34882 21.65000 299 0.00116 1.69349 g -1
812 86.66667 62.15000 55977.35241 21.65000 299 0.00113 1.66116 g -1
752 157.25108 47.75000 55977.35600 21.65000 299 0.00109 1.03325 g -1
712 157.78274 40.55000 55977.35959 21.65000 299 0.00109 1.00962 g -1
631 233.39943 26.15000 55977.36318 21.65000 299 0.00123 2.00367 g -1
582 230.77318 18.95000 55977.36676 21.65000 299 0.00177 2.00378 g -1
614 106.21029 26.15000 55977.37035 21.65000 299 0.00107 1.61350 g -1
531 229.07556 11.75000 55977.37394 21.65000 299 0.00205 2.00583 g -1
479 226.45889 4.55000 55977.37753 21.65000 299 0.00174 2.05674 g -1
632 240.88114 26.15000 55977.38112 21.65000 299 0.01704 2.05438 g -1
583 238.04173 18.95000 55977.38470 21.65000 299 0.02116 2.04448 g -1
679 243.29636 33.35000 55977.38829 21.65000 299 0.00162 1.87995 g -1
532 236.05067 11.75000 55977.39188 21.65000 299 0.00851 2.03115 g -1
1629 243.46476 22.55000 55977.39547 21.65000 299 0.00255 2.01978 g -1
480 233.30067 4.55000 55977.39906 21.65000 299 0.00230 2.00943 g -1
633 248.36286 26.15000 55977.40264 21.65000 299 0.01181 2.03902 g -1
584 245.31027 18.95000 55977.40623 21.65000 299 0.02291 2.01789 g -1
533 243.02578 11.75000 55977.40982 21.65000 299 0.00229 2.05722 g -1
1579 241.34000 15.35000 55977.41341 21.65000 299 0.00125 1.81541 g -1
428 227.70000 -2.65000 55977.41700 21.65000 299 0.00115 1.76806 g -1
668 156.91021 33.35000 55977.42058 21.65000 299 0.00104 1.08375 g -1
620 151.10057 26.15000 55977.42417 21.65000 299 0.00104 1.16093 g -1
820 193.33333 62.15000 55977.42776 21.65000 299 0.00102 1.14365 g -1
839 111.42857 69.35000 55977.43135 21.65000 299 0.00099 1.71325 g -1
530 222.10044 11.75000 55977.43494 21.65000 299 0.00098 1.25119 g -1
569 138.00511 18.95000 55977.43852 21.65000 299 0.00097 1.51950 g -1
840 128.57143 69.35000 55977.44211 21.65000 299 0.00096 1.54439 g -1
680 251.14964 33.35000 55977.44570 21.65000 299 0.00094 1.48585 g -1
757 204.72454 47.75000 55977.44929 21.65000 299 0.00093 1.04163 g -1
427 220.61000 -2.65000 55977.45287 21.65000 299 0.00089 1.36728 g -1
518 135.84911 11.75000 55977.45646 21.65000 299 0.00089 1.97976 g -1
788 169.45049 54.95000 55977.46005 21.65000 299 0.00088 1.14894 g -1
792 213.41224 54.95000 55977.46364 21.65000 299 0.00088 1.09098 g -1
478 219.61711 4.55000 55977.46723 21.65000 299 0.00084 1.20172 g -1
753 166.67577 47.75000 55977.47081 21.65000 299 0.00084 1.15749 g -1
718 209.48363 40.55000 55977.47440 21.65000 299 0.00079 1.01120 g -1
570 145.05827 18.95000 55977.47799 21.65000 299 0.00078 1.73715 g -1
621 158.58229 26.15000 55977.48158 21.65000 299 0.00076 1.33695 g -1
581 223.50463 18.95000 55977.48517 21.65000 299 0.00074 1.06656 g -1
713 166.39956 40.55000 55977.48875 21.65000 299 0.00070 1.20977 g -1
758 214.49923 47.75000 55977.49234 21.65000 299 0.00069 1.03390 g -1
678 235.44307 33.35000 55977.49593 21.65000 299 0.00068 1.06457 g -1
571 152.11144 18.95000 55977.49952 21.65000 299 0.00067 1.76365 g -1
723 252.56770 40.55000 55977.50311 21.65000 299 0.00067 1.17145 g -1
669 164.76350 33.35000 55977.50669 21.65000 299 0.00066 1.33983 g -1
841 145.71429 69.42000 55977.51028 21.65000 299 0.00065 1.63426 g -1
818 166.66667 62.15000 55977.51387 21.65000 299 0.00064 1.36729 g -1
717 200.86681 40.55000 55977.51746 21.65000 299 0.00064 1.04138 g -1
754 176.10046 47.75000 55977.52105 21.65000 299 0.00064 1.23603 g -1
843 180.00000 69.35000 55977.52463 21.65000 299 0.00063 1.36061 g -1
860 156.00000 76.55000 55977.52822 21.65000 299 0.00061 1.63581 g -1
722 243.95089 40.55000 55977.53181 21.65000 299 0.00061 1.04667 g -1
863 228.00000 76.55000 55977.53540 21.65000 299 0.00061 1.37077 g -1
675 211.88321 33.35000 55977.53899 21.65000 299 0.00058 1.02445 g -1
790 191.39000 54.95000 55977.54257 21.65000 299 0.00058 1.19833 g -1
674 204.02993 33.35000 55977.54616 21.65000 299 0.00057 1.07276 g -1
879 170.00000 88.00000 55977.54975 21.65000 299 0.00057 1.77170 g -1
580 216.23608 18.95000 55977.55334 21.65000 299 0.00057 1.06578 g -1
822 220.00000 62.15000 55977.55693 21.65000 299 0.00056 1.15455 g -1
714 175.01637 40.55000 55977.56051 21.65000 299 0.00056 1.47460 g -1
