320 0.0343972042 0 1 
271 0.0238129300 0 1 
370 0.0235117526 0 1 
582 0.0230340102 1 1 
581 0.0206803606 1 1 
531 0.0194858861 1 1 
321 0.0187678297 0 1 
530 0.0150997203 1 1 
319 0.0143336888 0 1 
272 0.0126709107 0 1 
270 0.0126692478 0 1 
369 0.0122514893 0 1 
421 0.0121193343 0 1 
371 0.0121123831 0 1 
322 0.0111512598 0 1 
630 0.0103166417 1 1 
372 0.0092414966 0 1 
532 0.0089773648 1 1 
583 0.0089327929 1 1 
580 0.0085864561 1 1 
273 0.0081365232 0 1 
479 0.0077868873 1 1 
631 0.0076160096 1 1 
422 0.0070433365 0 1 
420 0.0069511867 0 1 
323 0.0065852308 0 1 
629 0.0062241230 1 1 
529 0.0061968722 1 1 
423 0.0060796360 0 1 
478 0.0057850295 1 1 
480 0.0047509219 1 1 
471 0.0047460018 0 1 
274 0.0044981274 0 1 
373 0.0041847979 0 1 
472 0.0041042223 0 1 
473 0.0037247013 0 1 
428 0.0028014313 1 1 
424 0.0026776674 0 1 
324 0.0025312616 0 1 
474 0.0024528807 0 1 
477 0.0024036481 0 1 
427 0.0023913623 0 1 
579 0.0023123676 0 1 
677 0.0021539714 1 1 
628 0.0019897971 0 1 
632 0.0019211712 0 1 
676 0.0017747939 0 1 
528 0.0017705631 0 1 
374 0.0017247311 0 1 
1312 0.0016747719 0 1 
523 0.0016062704 0 1 
524 0.0015587117 0 1 
525 0.0014979617 0 1 
275 0.0014569414 0 1 
429 0.0014056789 0 1 
1577 0.0013704472 0 1 
1313 0.0013302813 0 1 
470 0.0013289837 0 1 
426 0.0012234412 0 1 
678 0.0012172761 0 1 
425 0.0012033445 0 1 
475 0.0011814635 0 1 
1363 0.0011738982 0 1 
325 0.0010906247 0 1 
533 0.0010007712 0 1 
1415 0.0009559570 0 1 
376 0.0009385357 0 1 
375 0.0009224851 0 1 
476 0.0009102717 0 1 
481 0.0009037072 0 1 
1627 0.0008437765 0 1 
377 0.0008244326 0 1 
1576 0.0007953544 0 1 
526 0.0007903013 0 1 
1578 0.0007787032 0 1 
675 0.0007430130 0 1 
584 0.0007178163 0 1 
1626 0.0006410799 0 1 
575 0.0005834703 0 1 
527 0.0005659495 0 1 
1526 0.0005433716 0 1 
326 0.0005195154 0 1 
1525 0.0005190746 0 1 
578 0.0004949673 0 1 
627 0.0004464099 0 1 
1628 0.0004392891 0 1 
378 0.0004011788 0 1 
720 0.0003547337 0 1 
