795 246.70105 54.95000 56113.18011 21.65000 299 0.03154 1.09515 g -1
825 260.00000 62.15000 56113.18370 21.65000 299 0.02551 1.20008 g -1
794 235.60357 54.95000 56113.18729 21.65000 299 0.01383 1.07542 g -1
826 273.33333 62.15000 56113.19087 21.65000 299 0.01337 1.25968 g -1
824 246.66667 62.15000 56113.19446 21.65000 299 0.00999 1.14857 g -1
827 286.66667 62.15000 56113.19805 21.65000 299 0.00601 1.34470 g -1
828 300.00000 62.15000 56113.20164 21.65000 299 0.00378 1.47751 g -1
849 282.85714 69.35000 56113.20523 21.65000 299 0.00350 1.36522 g -1
829 313.33333 62.15000 56113.20881 21.65000 299 0.00294 1.63939 g -1
850 300.00000 69.35000 56113.21240 21.65000 299 0.00248 1.48013 g -1
796 257.79854 54.95000 56113.21599 21.65000 299 0.00239 1.09065 g -1
1829 246.98986 58.55000 56113.21958 21.65000 299 0.00203 1.10504 g -1
830 326.66667 62.15000 56113.22317 21.65000 299 0.00139 1.79788 g -1
1857 278.87953 65.75000 56113.22675 21.65000 299 0.00100 1.25506 g -1
761 243.82331 47.75000 56113.23034 21.65000 299 0.00077 1.03531 g -1
848 265.71429 69.35000 56113.23393 21.65000 299 0.00077 1.25089 g -1
1830 258.98986 58.55000 56113.23752 21.65000 299 0.00070 1.10877 g -1
1858 293.87953 65.75000 56113.24111 21.65000 299 0.00065 1.31129 g -1
851 317.14286 69.35000 56113.24469 21.65000 299 0.00036 1.53574 g -1
552 15.87491 18.95000 56113.39539 21.65000 299 0.00125 2.03898 g -1
501 15.74212 11.75000 56113.40615 21.65000 299 0.00219 2.05435 g -1
502 22.72637 11.75000 56113.42768 21.65000 299 0.00215 2.01336 g -1
449 19.26088 4.55000 56113.43127 21.65000 299 0.00495 2.01981 g -1
450 26.27176 4.55000 56113.44921 21.65000 299 0.00146 2.04704 g -1
795 246.70105 54.95000 56113.44990 21.65000 299 0.03154 1.93999 r -1
825 260.00000 62.15000 56113.45349 21.65000 299 0.02551 1.61713 r -1
826 273.33333 62.15000 56113.45708 21.65000 299 0.01337 1.44504 r -1
824 246.66667 62.15000 56113.46067 21.65000 299 0.00999 1.95104 r -1
827 286.66667 62.15000 56113.46425 21.65000 299 0.00601 1.33306 r -1
449 19.26088 4.55000 56113.46784 21.65000 299 0.00495 1.55511 r -1
828 300.00000 62.15000 56113.47143 21.65000 299 0.00378 1.25156 r -1
849 282.85714 69.35000 56113.47502 21.65000 299 0.00350 1.46466 r -1
829 313.33333 62.15000 56113.47861 21.65000 299 0.00294 1.19495 r -1
850 300.00000 69.35000 56113.48219 21.65000 299 0.00248 1.35503 r -1
794 235.60357 54.95000 56114.17134 21.65000 299 0.01383 1.07860 r -1
796 257.79854 54.95000 56114.17493 21.65000 299 0.00239 1.14051 r -1
1829 246.98986 58.55000 56114.17852 21.65000 299 0.00203 1.12359 r -1
