672 188.32336 33.35000 56078.16374 21.65000 299 0.00049 1.00075 g -1
621 158.58229 26.15000 56078.16732 21.65000 299 0.00038 1.15463 g -1
669 164.76350 33.35000 56078.17091 21.65000 299 0.00033 1.09445 g -1
715 183.63319 40.55000 56078.17450 21.65000 299 0.00029 1.02029 g -1
670 172.61679 33.35000 56078.17809 21.65000 299 0.00029 1.06164 g -1
381 259.41183 -9.85000 56078.23191 21.65000 299 0.00340 2.00280 g -1
382 266.48150 -9.85000 56078.24985 21.65000 299 0.00358 2.02651 g -1
1374 261.43924 -13.45000 56078.25344 21.65000 299 0.00090 1.95623 g -1
331 262.55696 -17.05000 56078.26420 21.65000 299 0.02647 2.04064 g -1
1375 268.22242 -13.45000 56078.26779 21.65000 299 0.00038 2.01199 g -1
332 269.58765 -17.05000 56078.28573 21.65000 299 0.01215 2.01584 g -1
331 262.55696 -17.05000 56078.28642 21.65000 299 0.02647 1.82437 r -1
332 269.58765 -17.05000 56078.29001 21.65000 299 0.01215 1.96825 r -1
382 266.48150 -9.85000 56078.29360 21.65000 299 0.00358 1.59209 r -1
381 259.41183 -9.85000 56078.29719 21.65000 299 0.00340 1.47555 r -1
1374 261.43924 -13.45000 56078.30077 21.65000 299 0.00090 1.58659 r -1
672 188.32336 33.35000 56078.30436 21.65000 299 0.00049 1.39298 r -1
1375 268.22242 -13.45000 56078.30795 21.65000 299 0.00038 1.64729 r -1
715 183.63319 40.55000 56078.31154 21.65000 299 0.00029 1.49720 r -1
670 172.61679 33.35000 56078.31512 21.65000 299 0.00029 1.97668 r -1
