670 172.61679 33.35000 56002.11849 21.65000 299 0.04649 1.97204 g -1
714 175.01637 40.55000 56002.12208 21.65000 299 0.03985 1.87944 g -1
1851 188.79757 65.75000 56002.12566 21.65000 299 0.02315 1.91467 g -1
844 197.14286 69.35000 56002.12925 21.65000 299 0.06963 2.01474 g -1
820 193.33333 62.15000 56002.13284 21.65000 299 0.46909 2.01297 g -1
623 173.54571 26.15000 56002.13643 21.65000 299 0.05164 1.88438 g -1
671 180.47007 33.35000 56002.14002 21.65000 299 0.04025 1.97549 g -1
790 191.39000 54.95000 56002.14360 21.65000 299 0.03862 1.95384 g -1
715 183.63319 40.55000 56002.14719 21.65000 299 0.02529 1.86236 g -1
1852 203.87953 65.75000 56002.15437 21.65000 299 0.02146 2.02341 g -1
821 206.66667 62.15000 56002.16872 21.65000 299 0.11008 2.02266 g -1
820 193.33333 62.15000 56002.16941 21.65000 299 0.46909 1.70712 r -1
821 206.66667 62.15000 56002.17300 21.65000 299 0.11008 1.98042 r -1
844 197.14286 69.35000 56002.17659 21.65000 299 0.06963 1.71290 r -1
623 173.54571 26.15000 56002.18018 21.65000 299 0.05164 1.41202 r -1
670 172.61679 33.35000 56002.18377 21.65000 299 0.04649 1.32139 r -1
671 180.47007 33.35000 56002.18735 21.65000 299 0.04025 1.44223 r -1
714 175.01637 40.55000 56002.19094 21.65000 299 0.03985 1.29434 r -1
790 191.39000 54.95000 56002.19453 21.65000 299 0.03862 1.51763 r -1
715 183.63319 40.55000 56002.19812 21.65000 299 0.02529 1.38903 r -1
1851 188.79757 65.75000 56002.20171 21.65000 299 0.02315 1.47456 r -1
1852 203.87953 65.75000 56002.20529 21.65000 299 0.02146 1.65833 r -1
