824 246.66667 62.15000 56059.15255 21.65000 299 0.09452 1.77014 g -1
795 246.70105 54.95000 56059.15614 21.65000 299 0.06095 1.79523 g -1
825 260.00000 62.15000 56059.15973 21.65000 299 0.04648 2.03100 g -1
762 253.59800 47.75000 56059.16332 21.65000 299 0.06632 2.03861 g -1
796 257.79854 54.95000 56059.16690 21.65000 299 0.05964 2.00987 g -1
794 235.60357 54.95000 56059.17049 21.65000 299 0.01936 1.46233 g -1
846 231.42857 69.35000 56059.17408 21.65000 299 0.01849 1.46557 g -1
723 252.56770 40.55000 56059.17767 21.65000 299 0.01699 1.92666 g -1
823 233.33333 62.15000 56059.18126 21.65000 299 0.01628 1.40459 g -1
847 248.57143 69.35000 56059.18484 21.65000 299 0.01380 1.60694 g -1
680 251.14964 33.35000 56059.18843 21.65000 299 0.01360 1.84723 g -1
763 263.37269 47.75000 56059.19202 21.65000 299 0.03012 2.01491 g -1
724 261.18452 40.55000 56059.19561 21.65000 299 0.03785 2.01587 g -1
681 259.00293 33.35000 56059.19920 21.65000 299 0.08043 2.01821 g -1
634 255.84457 26.15000 56059.20278 21.65000 299 0.05527 1.97981 g -1
585 252.57882 18.95000 56059.20637 21.65000 299 0.01867 1.94848 g -1
761 243.82331 47.75000 56059.20996 21.65000 299 0.01345 1.36894 g -1
633 248.36286 26.15000 56059.21355 21.65000 299 0.01282 1.56667 g -1
845 214.28571 69.35000 56059.21713 21.65000 299 0.01177 1.27090 g -1
635 263.32629 26.15000 56059.22072 21.65000 299 0.02902 2.02921 g -1
682 266.85621 33.35000 56059.22431 21.65000 299 0.02393 1.96192 g -1
586 259.84737 18.95000 56059.22790 21.65000 299 0.01841 1.92472 g -1
797 268.89602 54.95000 56059.23149 21.65000 299 0.01065 1.67347 g -1
725 269.80133 40.55000 56059.23507 21.65000 299 0.01000 1.79783 g -1
722 243.95089 40.55000 56059.23866 21.65000 299 0.00954 1.23568 g -1
844 197.14286 69.35000 56059.24225 21.65000 299 0.00700 1.23580 g -1
535 256.97600 11.75000 56059.24584 21.65000 299 0.00663 1.72435 g -1
587 267.11592 18.95000 56059.24943 21.65000 299 0.00604 1.90163 g -1
822 220.00000 62.15000 56059.25301 21.65000 299 0.00592 1.15918 g -1
760 234.04862 47.75000 56059.25660 21.65000 299 0.00572 1.10869 g -1
1829 246.98986 58.55000 56059.26019 21.65000 299 0.00568 1.24396 g -1
584 245.31027 18.95000 56059.26378 21.65000 299 0.00556 1.23477 g -1
327 234.43417 -17.05000 56059.26737 21.65000 299 0.00467 1.77576 g -1
536 263.95111 11.75000 56059.27095 21.65000 299 0.00426 1.65520 g -1
534 250.00089 11.75000 56059.27454 21.65000 299 0.00417 1.31852 g -1
1799 260.05956 51.35000 56059.27813 21.65000 299 0.00372 1.26752 g -1
636 270.80800 26.15000 56059.28172 21.65000 299 0.00355 1.51007 g -1
821 206.66667 62.15000 56059.28531 21.65000 299 0.00327 1.14746 g -1
1679 261.36518 29.75000 56059.28889 21.65000 299 0.00317 1.25739 g -1
863 228.00000 76.55000 56059.29248 21.65000 299 0.00317 1.37522 g -1
843 180.00000 69.35000 56059.29607 21.65000 299 0.00315 1.35025 g -1
848 265.71429 69.35000 56059.29966 21.65000 299 0.00300 1.37809 g -1
378 238.20283 -9.85000 56059.30325 21.65000 299 0.00290 1.43248 g -1
679 243.29636 33.35000 56059.30683 21.65000 299 0.00278 1.04108 g -1
820 193.33333 62.15000 56059.31042 21.65000 299 0.00278 1.22265 g -1
862 204.00000 76.55000 56059.31401 21.65000 299 0.00276 1.39899 g -1
819 180.00000 62.15000 56059.31760 21.65000 299 0.00268 1.33578 g -1
1723 263.36541 36.95000 56059.32119 21.65000 299 0.00263 1.13331 g -1
1678 253.52600 29.75000 56059.32477 21.65000 299 0.00250 1.06409 g -1
1830 258.98986 58.55000 56059.32836 21.65000 299 0.00224 1.16723 g -1
764 273.14738 47.75000 56059.33195 21.65000 299 0.00182 1.19540 g -1
826 273.33333 62.15000 56059.33554 21.65000 299 0.00167 1.26642 g -1
1855 248.90752 65.75000 56059.33913 21.65000 299 0.00157 1.19683 g -1
1798 249.56881 51.35000 56059.34271 21.65000 299 0.00150 1.06544 g -1
1631 258.09721 22.55000 56059.34630 21.65000 299 0.00144 1.06833 g -1
1762 256.97954 44.15000 56059.34989 21.65000 299 0.00140 1.04745 g -1
1630 250.78086 22.55000 56059.35348 21.65000 299 0.00126 1.03048 g -1
1761 247.73246 44.15000 56059.35707 21.65000 299 0.00116 1.02093 g -1
1854 233.87953 65.75000 56059.36065 21.65000 299 0.00108 1.19048 g -1
1722 255.10475 36.95000 56059.36424 21.65000 299 0.00105 1.01316 g -1
824 246.66667 62.15000 56059.36494 21.65000 299 0.09452 1.14099 r -1
681 259.00293 33.35000 56059.36852 21.65000 299 0.08043 1.01762 r -1
762 253.59800 47.75000 56059.37211 21.65000 299 0.06632 1.03567 r -1
795 246.70105 54.95000 56059.37570 21.65000 299 0.06095 1.07566 r -1
796 257.79854 54.95000 56059.37929 21.65000 299 0.05964 1.08032 r -1
634 255.84457 26.15000 56059.38288 21.65000 299 0.05527 1.01032 r -1
825 260.00000 62.15000 56059.38646 21.65000 299 0.04648 1.14499 r -1
724 261.18452 40.55000 56059.39005 21.65000 299 0.03785 1.01300 r -1
763 263.37269 47.75000 56059.39364 21.65000 299 0.03012 1.03831 r -1
635 263.32629 26.15000 56059.39723 21.65000 299 0.02902 1.01331 r -1
682 266.85621 33.35000 56059.40082 21.65000 299 0.02393 1.00864 r -1
794 235.60357 54.95000 56059.40440 21.65000 299 0.01936 1.12368 r -1
585 252.57882 18.95000 56059.40799 21.65000 299 0.01867 1.04054 r -1
846 231.42857 69.35000 56059.41158 21.65000 299 0.01849 1.30056 r -1
586 259.84737 18.95000 56059.41517 21.65000 299 0.01841 1.03383 r -1
723 252.56770 40.55000 56059.41876 21.65000 299 0.01699 1.02167 r -1
823 233.33333 62.15000 56059.42234 21.65000 299 0.01628 1.22546 r -1
847 248.57143 69.35000 56059.42593 21.65000 299 0.01380 1.25922 r -1
680 251.14964 33.35000 56059.42952 21.65000 299 0.01360 1.03175 r -1
761 243.82331 47.75000 56059.43311 21.65000 299 0.01345 1.09522 r -1
633 248.36286 26.15000 56059.43670 21.65000 299 0.01282 1.06925 r -1
845 214.28571 69.35000 56059.44028 21.65000 299 0.01177 1.48956 r -1
797 268.89602 54.95000 56059.44387 21.65000 299 0.01065 1.07722 r -1
725 269.80133 40.55000 56059.44746 21.65000 299 0.01000 1.01031 r -1
722 243.95089 40.55000 56059.45105 21.65000 299 0.00954 1.11685 r -1
844 197.14286 69.35000 56059.45463 21.65000 299 0.00700 1.77056 r -1
535 256.97600 11.75000 56059.45822 21.65000 299 0.00663 1.14642 r -1
587 267.11592 18.95000 56059.46181 21.65000 299 0.00604 1.05368 r -1
822 220.00000 62.15000 56059.46540 21.65000 299 0.00592 1.48341 r -1
760 234.04862 47.75000 56059.46899 21.65000 299 0.00572 1.28275 r -1
1829 246.98986 58.55000 56059.47257 21.65000 299 0.00568 1.22250 r -1
584 245.31027 18.95000 56059.47616 21.65000 299 0.00556 1.27240 r -1
536 263.95111 11.75000 56059.47975 21.65000 299 0.00426 1.15197 r -1
534 250.00089 11.75000 56059.48334 21.65000 299 0.00417 1.31669 r -1
1799 260.05956 51.35000 56059.48693 21.65000 299 0.00372 1.12863 r -1
636 270.80800 26.15000 56059.49051 21.65000 299 0.00355 1.05330 r -1
