0.0000000000 2.8431491899e-02 47.1578116903
0.0035879630 4.2759947585e-02 94.4205350863
0.0071759259 4.8644130641e-02 141.4734350709
0.0107638889 6.8316791308e-02 188.7361584669
0.0143518519 7.1874492241e-02 234.8973089535
0.0179398148 7.4826998575e-02 282.6845908777
0.0215277778 7.6807404882e-02 329.7374908623
0.0251157408 9.7015739225e-02 353.9720948678
0.0287037037 9.8791752616e-02 401.0249948525
0.0322916667 9.9783441421e-02 448.1828065428
0.0358796296 1.0058898814e-01 461.3492256020
0.0394675926 1.0121676955e-01 465.4932379752
0.0430555556 1.0174029133e-01 512.5461379599
0.0466435185 1.0219728823e-01 559.7564055030
0.0502314815 1.0264093943e-01 573.2900155321
0.8643842609 1.0340168399e-01 620.6051947808
0.8679722239 1.0379622497e-01 623.2279874221
0.8715601868 1.0429609401e-01 670.5431666709
0.9002638906 1.1753133645e-01 694.8826823820
0.9009583350 1.1753133645e-01 694.8826823820
0.9045462980 1.1753133645e-01 694.8826823820
0.9081342609 1.1753133645e-01 694.8826823820
0.9117222239 1.1753133645e-01 694.8826823820
0.9153101869 1.1753133645e-01 694.8826823820
0.9188981498 1.1753133645e-01 694.8826823820
0.9224861128 1.1753133645e-01 694.8826823820
0.9260740758 1.1753133645e-01 694.8826823820
0.9296620387 1.1753133645e-01 694.8826823820
0.9332500017 1.1753133645e-01 694.8826823820
0.9368379647 1.1753133645e-01 694.8826823820
0.9404259276 1.1753133645e-01 694.8826823820
0.9440138906 1.1753133645e-01 694.8826823820
0.9476018535 1.1753133645e-01 694.8826823820
0.9511898165 1.1753133645e-01 694.8826823820
0.9547777795 1.1753133645e-01 694.8826823820
0.9583657424 1.1753133645e-01 694.8826823820
0.9619537054 1.1753133645e-01 694.8826823820
0.9655416684 1.1753133645e-01 694.8826823820
