247 15.94654 -24.25000 55898.18351 21.65000 299 0.02771 1.87249 g -1
296 15.79096 -17.05000 55898.18709 21.65000 299 0.02084 1.57847 g -1
295 8.70904 -17.05000 55898.19068 21.65000 299 0.01730 1.63266 g -1
346 12.25000 -9.85000 55898.19427 21.65000 299 0.01493 1.40710 g -1
246 8.55346 -24.25000 55898.19786 21.65000 299 0.01076 1.99158 g -1
345 5.20081 -9.85000 55898.20145 21.65000 299 0.00954 1.49276 g -1
397 8.73558 -2.65000 55898.20503 21.65000 299 0.00875 1.31468 g -1
248 23.33961 -24.25000 55898.20862 21.65000 299 0.00602 1.88029 g -1
347 19.29919 -9.85000 55898.21221 21.65000 299 0.00300 1.40377 g -1
689 321.65544 33.35000 55898.21580 21.65000 299 0.00239 1.87677 g -1
398 15.76442 -2.65000 55898.21939 21.65000 299 0.00230 1.29988 g -1
297 22.87289 -17.05000 55898.22297 21.65000 299 0.00229 1.61165 g -1
1288 12.25000 -20.65000 55898.22656 21.65000 299 0.00128 1.91924 g -1
448 12.25000 4.55000 55898.23015 21.65000 299 0.00124 1.25460 g -1
1338 12.38336 -13.45000 55898.23374 21.65000 299 0.00084 1.66599 g -1
1289 19.48321 -20.65000 55898.23733 21.65000 299 0.00075 1.85754 g -1
1390 8.86589 -6.25000 55898.24091 21.65000 299 0.00073 1.56079 g -1
690 329.43922 33.35000 55898.24450 21.65000 299 0.00071 1.98770 g -1
645 338.38480 26.15000 55898.24809 21.65000 299 0.00071 1.81171 g -1
646 345.91040 26.15000 55898.25168 21.65000 299 0.00062 1.60181 g -1
500 8.75787 11.75000 55898.25527 21.65000 299 0.00042 1.31882 g -1
550 1.37527 18.95000 55898.25885 21.65000 299 0.00037 1.38398 g -1
1391 15.63351 -6.25000 55898.26244 21.65000 299 0.00037 1.58041 g -1
691 337.22300 33.35000 55898.26603 21.65000 299 0.00036 1.98674 g -1
688 313.87167 33.35000 55899.06864 21.65000 299 0.00229 1.07834 g -1
294 1.62711 -17.05000 55899.07223 21.65000 299 0.00199 1.69625 g -1
643 323.33360 26.15000 55899.07582 21.65000 299 0.00189 1.05348 g -1
642 315.80800 26.15000 55899.07941 21.65000 299 0.00075 1.10806 g -1
644 330.85920 26.15000 55899.08300 21.65000 299 0.00054 1.03288 g -1
245 1.16039 -24.25000 55899.08658 21.65000 299 0.00043 1.95097 g -1
597 339.62582 18.95000 55899.09017 21.65000 299 0.00039 1.04121 g -1
595 325.12618 18.95000 55899.09376 21.65000 299 0.00038 1.11168 g -1
687 306.08789 33.35000 55899.09735 21.65000 299 0.00038 1.25044 g -1
296 15.79096 -17.05000 55899.09804 21.65000 299 0.02084 1.77419 r -1
295 8.70904 -17.05000 55899.10163 21.65000 299 0.01730 1.65283 r -1
246 8.55346 -24.25000 55899.10522 21.65000 299 0.01076 1.95962 r -1
347 19.29919 -9.85000 55899.10881 21.65000 299 0.00300 1.52654 r -1
689 321.65544 33.35000 55899.11239 21.65000 299 0.00239 1.13879 r -1
247 15.94654 -24.25000 55899.11598 21.65000 299 0.02771 2.01309 r -1
688 313.87167 33.35000 55899.11957 21.65000 299 0.00229 1.25354 r -1
297 22.87289 -17.05000 55899.12316 21.65000 299 0.00229 1.73960 r -1
294 1.62711 -17.05000 55899.12675 21.65000 299 0.00199 1.56686 r -1
643 323.33360 26.15000 55899.13033 21.65000 299 0.00189 1.21398 r -1
1288 12.25000 -20.65000 55899.13392 21.65000 299 0.00128 1.72382 r -1
248 23.33961 -24.25000 55899.13751 21.65000 299 0.00602 2.00678 r -1
1338 12.38336 -13.45000 55899.14110 21.65000 299 0.00084 1.46876 r -1
1289 19.48321 -20.65000 55899.14469 21.65000 299 0.00075 1.74812 r -1
642 315.80800 26.15000 55899.14827 21.65000 299 0.00075 1.44538 r -1
690 329.43922 33.35000 55899.15186 21.65000 299 0.00071 1.20454 r -1
645 338.38480 26.15000 55899.15545 21.65000 299 0.00071 1.14939 r -1
646 345.91040 26.15000 55899.15904 21.65000 299 0.00062 1.09784 r -1
644 330.85920 26.15000 55899.16263 21.65000 299 0.00054 1.26874 r -1
245 1.16039 -24.25000 55899.16621 21.65000 299 0.00043 1.94870 r -1
597 339.62582 18.95000 55899.16980 21.65000 299 0.00039 1.23636 r -1
595 325.12618 18.95000 55899.17339 21.65000 299 0.00038 1.52624 r -1
687 306.08789 33.35000 55899.17698 21.65000 299 0.00038 1.98711 r -1
1391 15.63351 -6.25000 55899.18057 21.65000 299 0.00037 1.30204 r -1
