540 291.93112 11.75000 56114.17065 21.65000 299 0.00187 2.06672 g -1
488 288.11944 4.55000 56114.17424 21.65000 299 0.00215 2.05480 g -1
591 296.12691 18.95000 56114.17782 21.65000 299 0.00110 1.93023 g -1
436 284.38942 -2.65000 56114.18141 21.65000 299 0.00143 2.02625 g -1
640 300.75680 26.15000 56114.18500 21.65000 299 0.00075 1.85063 g -1
539 284.87644 11.75000 56114.18859 21.65000 299 0.00073 1.55304 g -1
592 303.37673 18.95000 56114.19218 21.65000 299 0.00237 2.03196 g -1
489 295.13032 4.55000 56114.19576 21.65000 299 0.00214 2.01591 g -1
541 298.91537 11.75000 56114.19935 21.65000 299 0.00207 1.90051 g -1
437 291.41827 -2.65000 56114.20294 21.65000 299 0.00190 1.99190 g -1
641 308.28240 26.15000 56114.20653 21.65000 299 0.00101 1.84054 g -1
542 305.89962 11.75000 56114.21012 21.65000 299 0.00190 2.05129 g -1
490 302.14120 4.55000 56114.21370 21.65000 299 0.00146 2.04260 g -1
593 310.62655 18.95000 56114.21729 21.65000 299 0.00132 1.94178 g -1
385 287.65978 -9.85000 56114.22088 21.65000 299 0.00111 1.88271 g -1
438 298.44712 -2.65000 56114.22447 21.65000 299 0.00107 1.95905 g -1
386 294.70896 -9.85000 56114.22806 21.65000 299 0.00081 2.05033 g -1
384 280.61059 -9.85000 56114.23164 21.65000 299 0.00068 1.60959 g -1
487 281.19311 4.55000 56114.23523 21.65000 299 0.00063 1.29446 g -1
543 312.88387 11.75000 56114.23882 21.65000 299 0.00062 1.88791 g -1
642 315.80800 26.15000 56114.24241 21.65000 299 0.00052 1.64771 g -1
590 288.92157 18.95000 56114.24600 21.65000 299 0.00050 1.18610 g -1
334 283.72589 -17.05000 56114.24958 21.65000 299 0.00049 1.80213 g -1
594 317.87636 18.95000 56114.25317 21.65000 299 0.00048 1.71127 g -1
733 338.17440 40.55000 56114.25676 21.65000 299 0.01129 2.04714 g -1
