0.6059792904 1.4516961687e-01 47.4200909544
0.6095672534 2.8273345923e-01 94.7877260560
0.6131552164 3.9976023554e-01 142.3127287161
0.6167431793 4.9569056932e-01 189.6279079649
0.6203311423 5.7224509603e-01 237.3102781835
0.6239191053 6.4194366081e-01 284.6779132851
0.6275070682 6.8533225873e-01 329.6325791567
0.6310950312 7.2481602427e-01 376.4756557300
0.6346829941 7.4896539960e-01 418.4927938434
0.6382709571 7.9308683888e-01 466.8046342959
0.6418589201 8.1255655566e-01 512.4936821071
0.6454468830 8.3363907608e-01 556.2418633637
0.6490348460 8.5279322626e-01 603.9766894351
0.6526228090 8.6350002034e-01 642.7940205261
0.6562107719 8.6650103563e-01 685.8078198432
0.6597987349 8.7611180825e-01 731.4444118015
0.6633866979 9.0009608600e-01 770.3141987454
0.6669746608 9.0820592351e-01 780.0185315181
0.6705626238 9.1403828820e-01 827.2287990613
0.6741505868 9.1963652042e-01 829.5368565856
0.6777385497 9.2565898841e-01 843.1753783203
0.6813265127 9.2970016053e-01 845.2736124333
0.6849144757 9.3395562265e-01 847.2669348407
0.6885024386 9.3742320270e-01 849.6274482178
0.6920904016 9.3744208525e-01 874.8587134270
0.6956783646 9.3907760591e-01 876.4323890118
0.6992663275 9.4030326883e-01 888.2874117504
0.6999607720 9.4030326883e-01 888.2874117504
0.7035487349 9.4030326883e-01 888.2874117504
0.7071366979 9.4030326883e-01 888.2874117504
0.7107246609 9.4030326883e-01 888.2874117504
0.7143126238 9.4030326883e-01 888.2874117504
0.7179005868 9.4030326883e-01 888.2874117504
0.7214885498 9.4030326883e-01 888.2874117504
0.7250765127 9.4030326883e-01 888.2874117504
0.7286644757 9.4030326883e-01 888.2874117504
0.7322524386 9.4030326883e-01 888.2874117504
0.7358404016 9.4030326883e-01 888.2874117504
0.7394283646 9.4030326883e-01 888.2874117504
0.7430163275 9.4030326883e-01 888.2874117504
0.7466042905 9.4030326883e-01 888.2874117504
0.7501922535 9.4030326883e-01 888.2874117504
0.7537802164 9.4030326883e-01 888.2874117504
0.7573681794 9.4030326883e-01 888.2874117504
0.7609561424 9.4030326883e-01 888.2874117504
0.7645441053 9.4030326883e-01 888.2874117504
0.7681320683 9.4030326883e-01 888.2874117504
0.7717200313 9.4030326883e-01 888.2874117504
0.7753079942 9.4030326883e-01 888.2874117504
0.7788959572 9.4030326883e-01 888.2874117504
0.7824839202 9.4030326883e-01 888.2874117504
0.7860718831 9.4030326883e-01 888.2874117504
0.7896598461 9.4030326883e-01 888.2874117504
