0.7067354898 1.0932367202e-03 47.0528999847
0.7174993787 5.3900999968e-03 94.3680792334
0.7318512306 2.9888466298e-02 120.2812705293
0.7354391936 3.0959162474e-02 158.6789547977
0.7390271565 7.4471603632e-02 204.5253701674
0.7497910454 1.1369062077e-01 229.6517236709
0.7533790084 1.7409684704e-01 254.1486069405
0.7749067862 1.7572136935e-01 287.6154410433
0.7756012306 1.7572136935e-01 287.6154410433
0.7791891936 1.7572136935e-01 287.6154410433
0.7827771565 1.7572136935e-01 287.6154410433
0.7863651195 1.7572136935e-01 287.6154410433
0.7899530825 1.7572136935e-01 287.6154410433
0.7935410454 1.7572136935e-01 287.6154410433
0.7971290084 1.7572136935e-01 287.6154410433
0.8007169714 1.7572136935e-01 287.6154410433
