444 340.62019 -2.65000 56107.35441 21.65000 299 0.00109 2.05672 g -1
392 337.00407 -9.85000 56107.36517 21.65000 299 0.00430 2.03567 g -1
1385 337.56393 -13.45000 56107.37952 21.65000 299 0.00119 2.02383 g -1
341 333.29939 -17.05000 56107.38311 21.65000 299 0.00137 2.01120 g -1
393 344.05326 -9.85000 56107.38670 21.65000 299 0.04682 2.00583 g -1
1386 344.50114 -13.45000 56107.39746 21.65000 299 0.00345 2.04109 g -1
342 340.38132 -17.05000 56107.40105 21.65000 299 0.08687 2.03065 g -1
343 347.46325 -17.05000 56107.42258 21.65000 299 0.00308 2.00804 g -1
342 340.38132 -17.05000 56107.42327 21.65000 299 0.08687 1.81728 r -1
393 344.05326 -9.85000 56107.42686 21.65000 299 0.04682 1.60544 r -1
392 337.00407 -9.85000 56107.43045 21.65000 299 0.00430 1.48343 r -1
1386 344.50114 -13.45000 56107.43404 21.65000 299 0.00345 1.68251 r -1
343 347.46325 -17.05000 56107.43763 21.65000 299 0.00308 1.85928 r -1
341 333.29939 -17.05000 56107.44121 21.65000 299 0.00137 1.62376 r -1
1385 337.56393 -13.45000 56107.44480 21.65000 299 0.00119 1.53460 r -1
444 340.62019 -2.65000 56107.44839 21.65000 299 0.00109 1.30311 r -1
