0.3730044007 3.6055448325e-02 47.0528999847
0.3765923636 4.7333215657e-02 94.1057999693
0.3801803266 5.9718194058e-02 141.1586999540
0.3837682896 9.0970399237e-02 166.8620678385
0.3873562525 9.3708531189e-02 214.4919822043
0.3909442155 1.4332215901e-01 247.0146109562
0.3945321785 1.4567721305e-01 294.1199667937
0.3981201414 1.4782267887e-01 314.1056467203
0.4017081044 1.4907051046e-01 324.2296263156
0.4052960674 1.5988229335e-01 351.9787724604
0.4124719933 1.6459527730e-01 382.2457995409
0.4268238451 1.7880977527e-01 414.5061490287
0.4483516229 2.9041054877e-01 461.0869463379
0.4519395859 2.9989679867e-01 485.3740061962
0.4734673637 3.9983689628e-01 517.4245322727
0.4878192155 4.0694155522e-01 542.5508857762
0.5057590304 4.8731713093e-01 575.0735145281
0.5064534748 4.8731713093e-01 575.0735145281
0.5100414378 4.8731713093e-01 575.0735145281
0.5136294007 4.8731713093e-01 575.0735145281
0.5172173637 4.8731713093e-01 575.0735145281
0.5208053267 4.8731713093e-01 575.0735145281
0.5243932896 4.8731713093e-01 575.0735145281
0.5279812526 4.8731713093e-01 575.0735145281
0.5315692156 4.8731713093e-01 575.0735145281
0.5351571785 4.8731713093e-01 575.0735145281
0.5387451415 4.8731713093e-01 575.0735145281
0.5423331045 4.8731713093e-01 575.0735145281
0.5459210674 4.8731713093e-01 575.0735145281
0.5495090304 4.8731713093e-01 575.0735145281
0.5530969934 4.8731713093e-01 575.0735145281
0.5566849563 4.8731713093e-01 575.0735145281
0.5602729193 4.8731713093e-01 575.0735145281
0.5638608823 4.8731713093e-01 575.0735145281
