440 312.50481 -2.65000 56161.14133 21.65000 299 0.03606 1.86785 g -1
491 309.15208 4.55000 56161.14492 21.65000 299 0.01128 1.53520 g -1
441 319.53365 -2.65000 56161.14851 21.65000 299 0.01238 2.05801 g -1
1434 313.53452 -6.25000 56161.15209 21.65000 299 0.00552 1.89332 g -1
492 316.16296 4.55000 56161.15568 21.65000 299 0.00274 1.61427 g -1
389 315.85652 -9.85000 56161.15927 21.65000 299 0.07529 2.03454 g -1
542 305.89962 11.75000 56161.16286 21.65000 299 0.00236 1.25820 g -1
1435 320.44222 -6.25000 56161.16645 21.65000 299 0.00123 1.95967 g -1
1485 310.28292 0.95000 56161.17003 21.65000 299 0.00119 1.44558 g -1
1382 316.75229 -13.45000 56161.17362 21.65000 299 0.00211 2.03564 g -1
390 322.90570 -9.85000 56161.18080 21.65000 299 0.00938 2.00467 g -1
339 319.13554 -17.05000 56161.19515 21.65000 299 0.01915 2.02681 g -1
340 326.21746 -17.05000 56161.21668 21.65000 299 0.11160 2.00424 g -1
1331 321.61750 -20.65000 56161.22027 21.65000 299 0.00217 2.02389 g -1
1332 328.85071 -20.65000 56161.24179 21.65000 299 0.00763 2.00942 g -1
289 324.19504 -24.25000 56161.25615 21.65000 299 0.06380 2.00394 g -1
290 331.58811 -24.25000 56161.27409 21.65000 299 0.06705 2.01927 g -1
340 326.21746 -17.05000 56161.27478 21.65000 299 0.11160 1.62196 r -1
389 315.85652 -9.85000 56161.27837 21.65000 299 0.07529 1.37141 r -1
290 331.58811 -24.25000 56161.28196 21.65000 299 0.06705 1.97381 r -1
289 324.19504 -24.25000 56161.28554 21.65000 299 0.06380 1.88618 r -1
440 312.50481 -2.65000 56161.28913 21.65000 299 0.03606 1.24133 r -1
339 319.13554 -17.05000 56161.29272 21.65000 299 0.01915 1.56715 r -1
441 319.53365 -2.65000 56161.29631 21.65000 299 0.01238 1.23550 r -1
491 309.15208 4.55000 56161.29990 21.65000 299 0.01128 1.16818 r -1
390 322.90570 -9.85000 56161.30348 21.65000 299 0.00938 1.37062 r -1
1332 328.85071 -20.65000 56161.30707 21.65000 299 0.00763 1.70545 r -1
1434 313.53452 -6.25000 56161.31066 21.65000 299 0.00552 1.32971 r -1
492 316.16296 4.55000 56161.31425 21.65000 299 0.00274 1.16069 r -1
542 305.89962 11.75000 56161.31784 21.65000 299 0.00236 1.15248 r -1
1331 321.61750 -20.65000 56161.32142 21.65000 299 0.00217 1.72179 r -1
1382 316.75229 -13.45000 56161.32501 21.65000 299 0.00211 1.51463 r -1
1435 320.44222 -6.25000 56161.32860 21.65000 299 0.00123 1.32730 r -1
1485 310.28292 0.95000 56161.33219 21.65000 299 0.00119 1.28767 r -1
