595 325.12618 18.95000 56113.25335 21.65000 299 0.00123 2.06643 g -1
492 316.16296 4.55000 56113.25694 21.65000 299 0.00044 2.01199 g -1
644 330.85920 26.15000 56113.26053 21.65000 299 0.00515 2.02499 g -1
733 338.17440 40.55000 56113.26411 21.65000 299 0.00226 1.97432 g -1
691 337.22300 33.35000 56113.26770 21.65000 299 0.01696 2.03019 g -1
545 326.85237 11.75000 56113.27129 21.65000 299 0.01184 2.04319 g -1
596 332.37600 18.95000 56113.27488 21.65000 299 0.02534 2.03854 g -1
493 323.17384 4.55000 56113.27847 21.65000 299 0.00689 1.97512 g -1
645 338.38480 26.15000 56113.28205 21.65000 299 0.04087 2.01275 g -1
734 346.60580 40.55000 56113.28564 21.65000 299 0.04155 2.00271 g -1
692 345.00678 33.35000 56113.28923 21.65000 299 0.04200 2.03099 g -1
772 352.17582 47.75000 56113.29282 21.65000 299 0.02904 1.98460 g -1
597 339.62582 18.95000 56113.29641 21.65000 299 0.00927 2.01153 g -1
546 333.83662 11.75000 56113.29999 21.65000 299 0.00912 1.88134 g -1
805 356.36462 54.95000 56113.30358 21.65000 299 0.00903 1.88570 g -1
735 355.03720 40.55000 56113.30717 21.65000 299 0.01558 2.03205 g -1
806 6.66667 62.15000 56113.31076 21.65000 299 0.00705 2.00364 g -1
494 330.18472 4.55000 56113.31435 21.65000 299 0.00531 1.73750 g -1
736 2.21291 47.75000 56113.31793 21.65000 299 0.01946 2.02271 g -1
773 6.95487 54.95000 56113.32152 21.65000 299 0.02911 2.01581 g -1
646 345.91040 26.15000 56113.32511 21.65000 299 0.00493 1.68735 g -1
442 326.56250 -2.65000 56113.32870 21.65000 299 0.00305 1.66761 g -1
693 352.79056 33.35000 56113.33229 21.65000 299 0.00266 1.72071 g -1
1733 347.10550 36.95000 56113.33587 21.65000 299 0.00249 1.49325 g -1
1689 337.78142 29.75000 56113.33946 21.65000 299 0.00196 1.33308 g -1
1772 349.29702 44.15000 56113.34305 21.65000 299 0.00193 1.44716 g -1
807 20.00000 62.15000 56113.34664 21.65000 299 0.02173 2.01492 g -1
774 17.54512 54.95000 56113.35023 21.65000 299 0.00662 2.02419 g -1
834 25.71429 69.35000 56113.35381 21.65000 299 0.00374 1.97643 g -1
1774 2.41694 51.35000 56113.35740 21.65000 299 0.00138 1.57973 g -1
737 12.25000 47.75000 56113.36099 21.65000 299 0.00129 1.82808 g -1
1642 339.00529 22.55000 56113.36458 21.65000 299 0.00125 1.26081 g -1
1809 7.20256 58.55000 56113.36817 21.65000 299 0.00106 1.58054 g -1
694 3.46860 40.55000 56113.37175 21.65000 299 0.00096 1.54635 g -1
1592 333.11870 15.35000 56113.37534 21.65000 299 0.00095 1.19831 g -1
775 28.13537 54.95000 56113.37893 21.65000 299 0.00107 2.03264 g -1
808 33.33333 62.15000 56113.38252 21.65000 299 0.01568 2.02633 g -1
771 342.13873 47.75000 56113.38611 21.65000 299 0.00094 1.16409 g -1
1773 358.27277 44.15000 56113.38969 21.65000 299 0.00086 1.31876 g -1
1841 38.87953 65.75000 56113.39328 21.65000 299 0.00114 2.00923 g -1
835 42.85714 69.35000 56113.39687 21.65000 299 0.00730 2.01004 g -1
1690 345.44111 29.75000 56113.40046 21.65000 299 0.00086 1.14866 g -1
1810 18.98986 58.55000 56113.40404 21.65000 299 0.00085 1.56078 g -1
1641 331.61757 22.55000 56113.40763 21.65000 299 0.00076 1.05893 g -1
547 340.82087 11.75000 56113.41122 21.65000 299 0.00064 1.18011 g -1
1840 23.87953 65.75000 56113.41481 21.65000 299 0.00058 1.58559 g -1
1540 327.66364 8.15000 56113.41840 21.65000 299 0.00055 1.12106 g -1
809 46.66667 62.15000 56113.42198 21.65000 299 0.00279 2.00189 g -1
598 346.87564 18.95000 56113.42557 21.65000 299 0.00049 1.13182 g -1
1808 352.41120 51.35000 56113.42916 21.65000 299 0.00048 1.14184 g -1
495 337.19560 4.55000 56113.43275 21.65000 299 0.00046 1.17664 g -1
1487 324.05338 0.95000 56113.43634 21.65000 299 0.00044 1.18369 g -1
692 345.00678 33.35000 56113.43703 21.65000 299 0.04200 1.04793 r -1
734 346.60580 40.55000 56113.44062 21.65000 299 0.04155 1.05353 r -1
645 338.38480 26.15000 56113.44421 21.65000 299 0.04087 1.02376 r -1
773 6.95487 54.95000 56113.44779 21.65000 299 0.02911 1.21521 r -1
772 352.17582 47.75000 56113.45138 21.65000 299 0.02904 1.08194 r -1
596 332.37600 18.95000 56113.45497 21.65000 299 0.02534 1.03257 r -1
807 20.00000 62.15000 56113.45856 21.65000 299 0.02173 1.34003 r -1
736 2.21291 47.75000 56113.46215 21.65000 299 0.01946 1.11373 r -1
691 337.22300 33.35000 56113.46573 21.65000 299 0.01696 1.00079 r -1
808 33.33333 62.15000 56113.46932 21.65000 299 0.01568 1.43886 r -1
735 355.03720 40.55000 56113.47291 21.65000 299 0.01558 1.04047 r -1
545 326.85237 11.75000 56113.47650 21.65000 299 0.01184 1.09453 r -1
597 339.62582 18.95000 56113.48009 21.65000 299 0.00927 1.03216 r -1
546 333.83662 11.75000 56113.48367 21.65000 299 0.00912 1.08246 r -1
