392 337.00407 -9.85000 55858.08362 21.65000 299 0.01065 1.64979 g -1
550 1.37527 18.95000 55858.08720 21.65000 299 0.00970 1.57826 g -1
601 8.48720 26.15000 55858.09079 21.65000 299 0.00852 1.64004 g -1
600 0.96160 26.15000 55858.09438 21.65000 299 0.00828 1.41713 g -1
443 333.59135 -2.65000 55858.09797 21.65000 299 0.00674 1.34747 g -1
602 16.01280 26.15000 55858.10156 21.65000 299 0.00633 1.76226 g -1
599 354.12545 18.95000 55858.10514 21.65000 299 0.00626 1.29216 g -1
551 8.62509 18.95000 55858.10873 21.65000 299 0.00613 1.56391 g -1
650 16.14189 33.35000 55858.11232 21.65000 299 0.00593 1.54977 g -1
444 340.62019 -2.65000 55858.11591 21.65000 299 0.00549 1.35326 g -1
499 1.77362 11.75000 55858.11950 21.65000 299 0.00495 1.41928 g -1
391 329.95489 -9.85000 55858.12308 21.65000 299 0.00491 1.39699 g -1
549 354.78937 11.75000 55858.12667 21.65000 299 0.00447 1.26559 g -1
649 8.35811 33.35000 55858.13026 21.65000 299 0.00362 1.27494 g -1
651 23.92567 33.35000 55858.13385 21.65000 299 0.00356 1.55028 g -1
398 15.76442 -2.65000 55858.13744 21.65000 299 0.00399 2.00428 g -1
603 23.53840 26.15000 55858.14102 21.65000 299 0.00337 1.55228 g -1
346 12.25000 -9.85000 55858.14461 21.65000 299 0.00397 2.04735 g -1
552 15.87491 18.95000 55858.14820 21.65000 299 0.00329 1.40031 g -1
500 8.75787 11.75000 55858.15179 21.65000 299 0.00327 1.33596 g -1
495 337.19560 4.55000 55858.15538 21.65000 299 0.00317 1.14663 g -1
647 353.43600 26.15000 55858.15896 21.65000 299 0.00276 1.06114 g -1
399 22.79327 -2.65000 55858.16255 21.65000 299 0.00272 1.91691 g -1
347 19.29919 -9.85000 55858.16614 21.65000 299 0.00341 2.01729 g -1
498 358.22824 4.55000 55858.16973 21.65000 299 0.00272 1.22460 g -1
496 344.20648 4.55000 55858.17331 21.65000 299 0.00263 1.14773 g -1
397 8.73558 -2.65000 55858.17690 21.65000 299 0.00261 1.43068 g -1
447 5.23912 4.55000 55858.18049 21.65000 299 0.00259 1.25238 g -1
448 12.25000 4.55000 55858.18408 21.65000 299 0.00259 1.31649 g -1
296 15.79096 -17.05000 55858.18767 21.65000 299 0.00258 1.96365 g -1
393 344.05326 -9.85000 55858.19125 21.65000 299 0.00256 1.37046 g -1
449 19.26088 4.55000 55858.19484 21.65000 299 0.00255 1.36002 g -1
501 15.74212 11.75000 55858.19843 21.65000 299 0.00243 1.20912 g -1
295 8.70904 -17.05000 55858.20202 21.65000 299 0.00240 1.70526 g -1
652 31.70944 33.35000 55858.20561 21.65000 299 0.00238 1.22409 g -1
342 340.38132 -17.05000 55858.20919 21.65000 299 0.00228 1.59825 g -1
799 291.09099 54.95000 55858.21278 21.65000 299 0.00225 1.46239 g -1
800 302.18847 54.95000 55858.21637 21.65000 299 0.00220 1.33029 g -1
648 0.57433 33.35000 55858.21996 21.65000 299 0.00218 1.00402 g -1
345 5.20081 -9.85000 55858.22355 21.65000 299 0.00206 1.39182 g -1
828 300.00000 62.15000 55858.22713 21.65000 299 0.00204 1.43308 g -1
653 39.49322 33.35000 55858.23072 21.65000 299 0.00196 1.20876 g -1
553 23.12473 18.95000 55858.23431 21.65000 299 0.00195 1.10717 g -1
396 1.70673 -2.65000 55858.23790 21.65000 299 0.00192 1.23521 g -1
445 347.64904 -2.65000 55858.24149 21.65000 299 0.00191 1.27734 g -1
605 38.58960 26.15000 55858.24507 21.65000 299 0.00187 1.16847 g -1
604 31.06400 26.15000 55858.24866 21.65000 299 0.00186 1.09324 g -1
294 1.62711 -17.05000 55858.25225 21.65000 299 0.00182 1.57273 g -1
497 351.21736 4.55000 55858.25584 21.65000 299 0.00170 1.18496 g -1
827 286.66667 62.15000 55858.25943 21.65000 299 0.00169 1.85328 g -1
442 326.56250 -2.65000 55858.26301 21.65000 299 0.00163 1.72031 g -1
395 358.15163 -9.85000 55858.26660 21.65000 299 0.00162 1.41195 g -1
297 22.87289 -17.05000 55858.27019 21.65000 299 0.00160 1.59920 g -1
502 22.72637 11.75000 55858.27378 21.65000 299 0.00159 1.08653 g -1
450 26.27176 4.55000 55858.27737 21.65000 299 0.00158 1.16125 g -1
446 354.67788 -2.65000 55858.28095 21.65000 299 0.00155 1.33308 g -1
348 26.34837 -9.85000 55858.28454 21.65000 299 0.00154 1.38816 g -1
697 28.87947 40.55000 55858.28813 21.65000 299 0.00154 1.01770 g -1
344 354.54518 -17.05000 55858.29172 21.65000 299 0.00152 1.78987 g -1
696 20.38973 40.55000 55858.29531 21.65000 299 0.00148 1.00822 g -1
698 37.42753 40.55000 55858.29889 21.65000 299 0.00146 1.02913 g -1
246 8.55346 -24.25000 55858.30248 21.65000 299 0.00142 1.96693 g -1
548 347.80512 11.75000 55858.30607 21.65000 299 0.00140 1.31688 g -1
555 37.62436 18.95000 55858.30966 21.65000 299 0.00137 1.04742 g -1
247 15.94654 -24.25000 55858.31325 21.65000 299 0.00135 1.92460 g -1
394 351.10244 -9.85000 55858.31683 21.65000 299 0.00128 1.80971 g -1
829 313.33333 62.15000 55858.32042 21.65000 299 0.00125 1.75136 g -1
554 30.37455 18.95000 55858.32401 21.65000 299 0.00123 1.03252 g -1
400 29.82212 -2.65000 55858.32760 21.65000 299 0.00121 1.23756 g -1
547 340.82087 11.75000 55858.33119 21.65000 299 0.00107 1.67829 g -1
503 29.71062 11.75000 55858.33477 21.65000 299 0.00102 1.08061 g -1
248 23.33961 -24.25000 55858.33836 21.65000 299 0.00102 1.94352 g -1
695 11.90000 40.40000 55858.34195 21.65000 299 0.00102 1.08075 g -1
699 45.97560 40.55000 55858.34554 21.65000 299 0.00102 1.01189 g -1
654 47.27700 33.35000 55858.34913 21.65000 299 0.00101 1.00417 g -1
298 29.95482 -17.05000 55858.35271 21.65000 299 0.00100 1.61424 g -1
