752 0.0053391198 1 
712 0.0049877978 1 
711 0.0039788451 1 
753 0.0031006658 1 
574 0.0028275644 1 
623 0.0025827556 1 
523 0.0024490632 1 
573 0.0023167457 1 
524 0.0022378636 1 
788 0.0022216027 1 
624 0.0022175250 1 
472 0.0021470766 1 
668 0.0020977597 1 
575 0.0020736456 1 
751 0.0019813424 1 
682 0.0019207548 1 
525 0.0016643765 1 
576 0.0016341975 1 
787 0.0016294594 1 
671 0.0016071383 1 
471 0.0015935149 1 
713 0.0015239183 1 
421 0.0014588011 1 
672 0.0013932910 1 
625 0.0013633150 1 
522 0.0013132144 1 
789 0.0012803465 1 
635 0.0012706344 1 
577 0.0012298132 1 
754 0.0012151441 1 
622 0.0011290898 1 
473 0.0010890839 1 
670 0.0010339014 1 
526 0.0010168190 1 
669 0.0009873132 1 
324 0.0009744297 1 
714 0.0009125139 1 
673 0.0008528396 1 
725 0.0008421406 1 
474 0.0008406126 1 
422 0.0008314661 1 
715 0.0008065003 1 
273 0.0008063918 1 
626 0.0007967725 1 
578 0.0007816001 1 
716 0.0007688765 1 
423 0.0007676541 1 
755 0.0007546733 1 
527 0.0007474457 1 
475 0.0007221294 1 
323 0.0007069276 1 
424 0.0006912705 1 
724 0.0006872772 1 
587 0.0006724838 1 
790 0.0006518207 1 
621 0.0006440505 1 
372 0.0006391670 1 
717 0.0006285608 1 
371 0.0006277866 1 
636 0.0006143540 1 
819 0.0005923189 1 
528 0.0005601944 1 
756 0.0005547096 1 
373 0.0005253827 1 
476 0.0005212914 1 
425 0.0004899263 1 
718 0.0004874551 1 
674 0.0004720579 1 
818 0.0004675089 1 
375 0.0004609403 1 
681 0.0004406859 1 
627 0.0004129331 1 
757 0.0004125046 1 
820 0.0003989035 1 
763 0.0003840946 1 
579 0.0003705629 1 
477 0.0003695756 1 
374 0.0003688665 1 
719 0.0003440334 1 
791 0.0003269316 1 
426 0.0003269232 1 
675 0.0003018024 1 
529 0.0002858782 1 
758 0.0002613493 1 
536 0.0002607112 1 
676 0.0002545965 1 
586 0.0002510146 1 
427 0.0002217231 1 
677 0.0002185007 1 
821 0.0002062775 1 
478 0.0002042752 1 
628 0.0002013660 1 
764 0.0002008269 1 
683 0.0001938767 1 
537 0.0001814209 1 
720 0.0001677748 1 
485 0.0001627061 1 
792 0.0001594988 1 
844 0.0001447188 1 
631 0.0001394368 1 
