0.5478263155 5.6354399403e-03 47.4200909544
0.5514142784 1.1044104161e-02 94.7877260560
0.5550022414 1.8426062759e-02 139.8473036333
0.5585902044 2.1526728511e-02 183.4905731843
0.5621781673 2.4450814891e-02 231.2778551085
0.5657661303 2.7077801369e-02 278.1209316819
0.5693540933 2.9526864577e-02 325.2262875193
0.5729420562 3.1776333181e-02 371.5448055644
0.5765300192 3.4014196738e-02 418.5977055491
0.5801179822 3.6407115416e-02 466.0177965035
0.5837059451 3.8624640426e-02 511.8642118732
0.5872939081 4.0771717043e-02 558.9171118578
0.5908818711 4.3228808928e-02 606.7043937820
0.5944698340 4.5302454514e-02 652.9180001215
0.5980577970 4.7418757179e-02 696.5088138196
0.6016457600 4.9083133719e-02 743.7190813627
0.6052337229 5.0717331169e-02 790.0900552607
0.6088216859 5.2234139411e-02 833.2087662834
0.6124096488 5.3891525514e-02 880.9435923548
0.6159976118 5.5959879983e-02 927.9964923394
0.6195855748 5.7483798294e-02 973.1609816223
0.6231735377 5.9350149996e-02 1020.2138816070
0.6267615007 6.0743441029e-02 1065.9553852710
0.6303494637 6.2106756017e-02 1111.5919772294
0.6339374266 6.4391759864e-02 1158.8022447725
0.6375253896 6.5672106343e-02 1201.3963972670
0.6411133526 6.6901919511e-02 1248.5017531044
0.6447013155 6.8117063575e-02 1292.2499343611
0.6482892785 6.9218929351e-02 1337.8865263194
0.6518772415 7.0308013257e-02 1383.7853975419
0.6554652044 7.2289317096e-02 1431.5726794661
0.6590531674 7.3564386260e-02 1478.4682118923
0.6626411304 7.4586585351e-02 1524.1048038507
0.6662290933 7.5603404394e-02 1571.1052479825
0.6698170563 7.6552172071e-02 1614.7485175335
0.6734050193 7.7554605039e-02 1661.9063292238
0.6769929822 7.8467118974e-02 1706.8609950954
0.6805809452 7.9319958605e-02 1752.5500429066
0.6841689081 8.0209347124e-02 1800.0225897138
0.6877568711 8.1049959677e-02 1847.1804014041
0.6913448341 8.1881425793e-02 1894.2333013888
0.6949327970 8.2687926047e-02 1939.3453348189
0.6985207600 8.4647241681e-02 1986.6080582148
0.7021087230 8.5444014166e-02 2032.5069294373
0.7056966859 8.6225614311e-02 2079.4549177163
0.7092846489 8.6994490860e-02 2124.6718628521
0.7128726119 8.7762144962e-02 2171.7247628367
0.7164605748 8.8516818307e-02 2215.4204882405
0.7200485378 8.9264263980e-02 2262.6307557837
0.7236365008 8.9986393384e-02 2309.6836557683
0.7272244637 9.0681223462e-02 2355.7923504021
0.7308124267 9.1372493996e-02 2402.8452503867
0.7344003897 9.2027086863e-02 2447.6950045527
0.7379883526 9.2708009312e-02 2495.4298306241
0.7415763156 9.3359830021e-02 2539.3878352920
0.7451642786 9.4252316426e-02 2585.2342506617
0.7487522415 9.4891483435e-02 2632.4969740577
0.7523402045 9.5520044265e-02 2677.6090074878
0.7559281674 9.6173585904e-02 2725.3962894120
0.7595161304 9.6787939939e-02 2771.0853372231
0.7631040934 9.7417428635e-02 2817.2464877098
0.7666920563 9.7977622998e-02 2864.2993876944
0.7702800193 9.8532332614e-02 2907.9426572454
0.7738679823 9.9057715328e-02 2954.7857338187
0.7774559452 9.9579006774e-02 3001.8386338034
0.7810439082 1.0006893311e-01 3048.8915337880
0.7846318712 1.0055638822e-01 3094.1084789238
0.7882198341 1.0102844617e-01 3139.7450708821
0.7918077971 1.0148701840e-01 3183.3358845803
0.7953957601 1.0194795870e-01 3231.1231665045
0.7989837230 1.0233287121e-01 3276.8646701685
0.8025716860 1.0274580434e-01 3322.5012621269
0.8061596490 1.0315830898e-01 3367.7182072626
0.8097476119 1.0355721245e-01 3411.3090209608
0.8133355749 1.0396079074e-01 3458.5717443567
0.8169235379 1.0433135362e-01 3505.8869236055
0.8205115008 1.0470092923e-01 3552.7824560317
0.8240994638 1.0506979576e-01 3600.1500911333
0.8276874267 1.0541382914e-01 3645.2096687106
0.8312753897 1.0574076077e-01 3688.7480265559
0.8348633527 1.0606768397e-01 3735.8009265406
0.8384513156 1.0636948634e-01 3781.5424302046
0.8420392786 1.0665536453e-01 3827.7560365440
0.8456272416 1.0691671379e-01 3873.0254375326
0.8492152045 1.0717881248e-01 3920.2357050757
0.8528031675 1.0743340894e-01 3965.8722970341
0.8563911305 1.0767598484e-01 4013.1874762828
0.8599790934 1.0789770795e-01 4060.2403762675
0.8635670564 1.0811620861e-01 4105.8769682259
0.8671550194 1.0832248614e-01 4148.8907675429
0.8707429823 1.0852676136e-01 4195.4191089993
0.8743309453 1.0872812739e-01 4241.2655243690
0.8779189083 1.0892895433e-01 4286.3775577991
0.8815068712 1.0912283107e-01 4331.9616939046
0.8850948342 1.0930425193e-01 4379.1195055949
0.8886827972 1.0947202677e-01 4424.2315390250
0.8922707601 1.0963473284e-01 4471.2844390097
0.8958587231 1.0979423165e-01 4514.7703410022
0.8994466860 1.0995689455e-01 4562.1379761038
0.9030346490 1.1010005721e-01 4609.0335085299
