752 157.25108 47.75000 56047.14483 21.65000 299 0.00534 1.03336 g -1
712 157.78274 40.55000 56047.14842 21.65000 299 0.00499 1.00863 g -1
711 149.16593 40.55000 56047.15201 21.65000 299 0.00398 1.01262 g -1
753 166.67577 47.75000 56047.15559 21.65000 299 0.00310 1.03989 g -1
574 173.27093 18.95000 56047.15918 21.65000 299 0.00283 1.06037 g -1
623 173.54571 26.15000 56047.16277 21.65000 299 0.00258 1.02958 g -1
523 172.22467 11.75000 56047.16636 21.65000 299 0.00245 1.09335 g -1
573 166.21777 18.95000 56047.16995 21.65000 299 0.00232 1.03442 g -1
524 179.49978 11.75000 56047.17353 21.65000 299 0.00224 1.11192 g -1
788 169.45049 54.95000 56047.17712 21.65000 299 0.00222 1.07649 g -1
624 181.02743 26.15000 56047.18071 21.65000 299 0.00222 1.03295 g -1
472 178.56644 4.55000 56047.18430 21.65000 299 0.00215 1.16132 g -1
668 156.91021 33.35000 56047.18789 21.65000 299 0.00210 1.01604 g -1
575 180.32410 18.95000 56047.19147 21.65000 299 0.00207 1.04549 g -1
751 147.82638 47.75000 56047.19506 21.65000 299 0.00198 1.08599 g -1
525 186.77489 11.57000 56047.19865 21.65000 299 0.00166 1.10541 g -1
576 187.38957 18.95000 56047.20224 21.65000 299 0.00163 1.05511 g -1
787 158.52573 54.95000 56047.20583 21.65000 299 0.00163 1.09998 g -1
671 180.47007 33.35000 56047.20941 21.65000 299 0.00161 1.00135 g -1
471 171.72467 4.55000 56047.21300 21.65000 299 0.00159 1.14897 g -1
713 166.39956 40.55000 56047.21659 21.65000 299 0.00152 1.02481 g -1
421 178.07000 -2.65000 56047.22018 21.65000 299 0.00146 1.23874 g -1
672 188.32336 33.35000 56047.22377 21.65000 299 0.00139 1.00415 g -1
625 188.50914 26.15000 56047.22735 21.65000 299 0.00136 1.01117 g -1
522 164.94956 11.75000 56047.23094 21.65000 299 0.00131 1.13468 g -1
789 180.37888 54.95000 56047.23453 21.65000 299 0.00128 1.07762 g -1
577 194.55043 18.95000 56047.23812 21.65000 299 0.00123 1.03962 g -1
754 176.10046 47.75000 56047.24171 21.65000 299 0.00122 1.04638 g -1
622 166.06400 26.15000 56047.24529 21.65000 299 0.00113 1.07732 g -1
473 185.30822 4.71000 56047.24888 21.65000 299 0.00109 1.14591 g -1
682 266.85621 33.35000 56047.25247 21.65000 299 0.00192 2.03959 g -1
635 263.32629 26.15000 56047.25606 21.65000 299 0.00127 1.98327 g -1
670 172.61679 33.35000 56047.25965 21.65000 299 0.00103 1.05569 g -1
526 193.90000 11.75000 56047.26323 21.65000 299 0.00102 1.07695 g -1
669 164.76350 33.35000 56047.26682 21.65000 299 0.00099 1.12571 g -1
324 213.34209 -17.05000 56047.27041 21.65000 299 0.00097 1.63576 g -1
714 175.01637 40.55000 56047.27400 21.65000 299 0.00091 1.07316 g -1
673 196.17664 33.35000 56047.27758 21.65000 299 0.00085 1.00305 g -1
725 269.80133 40.55000 56047.28117 21.65000 299 0.00084 1.64987 g -1
474 192.25000 4.55000 56047.28476 21.65000 299 0.00084 1.16563 g -1
422 185.16000 -2.65000 56047.28835 21.65000 299 0.00083 1.32152 g -1
715 183.63319 40.55000 56047.29194 21.65000 299 0.00081 1.06214 g -1
273 206.82086 -24.25000 56047.29552 21.65000 299 0.00081 1.87045 g -1
626 195.99086 26.15000 56047.29911 21.65000 299 0.00080 1.02899 g -1
578 201.71129 18.95000 56047.30270 21.65000 299 0.00078 1.04297 g -1
716 192.25000 40.55000 56047.30629 21.65000 299 0.00077 1.04676 g -1
423 192.25000 -2.65000 56047.30988 21.65000 299 0.00077 1.32760 g -1
755 185.52515 47.75000 56047.31346 21.65000 299 0.00075 1.11277 g -1
527 201.02511 11.75000 56047.31705 21.65000 299 0.00075 1.10817 g -1
475 199.09178 4.55000 56047.32064 21.65000 299 0.00072 1.19748 g -1
323 206.31139 -17.05000 56047.32423 21.65000 299 0.00071 1.61566 g -1
424 199.34000 -2.65000 56047.32782 21.65000 299 0.00069 1.32202 g -1
724 261.18452 40.55000 56047.33140 21.65000 299 0.00069 1.18720 g -1
587 267.11592 18.95000 56047.33499 21.65000 299 0.00067 1.35401 g -1
790 191.39000 54.95000 56047.33858 21.65000 299 0.00065 1.16750 g -1
621 158.58229 26.15000 56047.34217 21.65000 299 0.00064 1.83789 g -1
372 195.78483 -9.85000 56047.34576 21.65000 299 0.00064 1.62488 g -1
717 200.86681 40.55000 56047.34934 21.65000 299 0.00063 1.08087 g -1
371 188.71517 -9.85000 56047.35293 21.65000 299 0.00063 1.86708 g -1
636 270.80800 26.15000 56047.35652 21.65000 299 0.00061 1.23428 g -1
819 180.00000 62.15000 56047.36011 21.65000 299 0.00059 1.36917 g -1
528 208.15022 11.75000 56047.36370 21.65000 299 0.00056 1.16828 g -1
756 194.94985 47.75000 56047.36728 21.65000 299 0.00055 1.18508 g -1
373 202.85450 -9.85000 56047.37087 21.65000 299 0.00053 1.66508 g -1
476 205.93356 4.55000 56047.37446 21.65000 299 0.00052 1.31560 g -1
425 206.43000 -2.65000 56047.37805 21.65000 299 0.00049 1.45663 g -1
718 209.48363 40.55000 56047.38164 21.65000 299 0.00049 1.09979 g -1
674 204.02993 33.35000 56047.38522 21.65000 299 0.00047 1.15729 g -1
818 166.66667 62.15000 56047.38881 21.65000 299 0.00047 1.70272 g -1
375 216.99383 -9.85000 56047.39240 21.65000 299 0.00046 1.54989 g -1
681 259.00293 33.35000 56047.39599 21.65000 299 0.00044 1.02339 g -1
627 203.47257 26.15000 56047.39958 21.65000 299 0.00041 1.25238 g -1
757 204.72454 47.75000 56047.40316 21.65000 299 0.00041 1.21437 g -1
820 193.33333 62.15000 56047.40675 21.65000 299 0.00040 1.40628 g -1
763 263.37269 47.75000 56047.41034 21.65000 299 0.00038 1.05009 g -1
579 208.96753 18.95000 56047.41393 21.65000 299 0.00037 1.30314 g -1
477 212.77533 4.55000 56047.41752 21.65000 299 0.00037 1.45378 g -1
374 209.92417 -9.85000 56047.42110 21.65000 299 0.00037 1.98697 g -1
719 218.10044 40.55000 56047.42469 21.65000 299 0.00034 1.15297 g -1
791 202.40112 54.95000 56047.42828 21.65000 299 0.00033 1.36007 g -1
426 213.52000 -2.65000 56047.43187 21.65000 299 0.00033 1.73200 g -1
675 211.88321 33.35000 56047.43546 21.65000 299 0.00030 1.28015 g -1
529 215.12533 11.75000 56047.43904 21.65000 299 0.00029 1.44295 g -1
758 214.49923 47.75000 56047.44263 21.65000 299 0.00026 1.26152 g -1
536 263.95111 11.75000 56047.44622 21.65000 299 0.00026 1.07599 g -1
676 219.73650 33.35000 56047.44981 21.65000 299 0.00025 1.24335 g -1
586 259.84737 18.95000 56047.45340 21.65000 299 0.00025 1.03595 g -1
427 220.61000 -2.65000 56047.45698 21.65000 299 0.00022 1.79471 g -1
677 227.58979 33.35000 56047.46057 21.65000 299 0.00022 1.19533 g -1
821 206.66667 62.15000 56047.46416 21.65000 299 0.00021 1.49716 g -1
478 219.61711 4.55000 56047.46775 21.65000 299 0.00020 1.74746 g -1
628 210.95429 26.15000 56047.47133 21.65000 299 0.00020 1.63660 g -1
764 273.14738 47.75000 56047.47492 21.65000 299 0.00020 1.03242 g -1
683 274.70950 33.35000 56047.47851 21.65000 299 0.00019 1.00004 g -1
537 270.92622 11.75000 56047.48210 21.65000 299 0.00018 1.07841 g -1
720 226.71726 40.55000 56047.48569 21.65000 299 0.00017 1.30598 g -1
485 267.50956 4.55000 56047.48927 21.65000 299 0.00016 1.15946 g -1
792 213.41224 54.95000 56047.49286 21.65000 299 0.00016 1.54741 g -1
