0.0287037037 1.3994655014e-02 47.3676351016
0.0538194445 4.0551475799e-02 91.0109046526
0.0574074074 8.2098938720e-02 138.3260839014
0.0609953704 9.5807382035e-02 186.1133658256
0.0717592593 4.8855528167e-01 220.6817728377
0.0753472223 6.9684270203e-01 245.2835678130
0.0789351852 7.9663622786e-01 279.6946072666
0.0861111112 8.2750135450e-01 326.6425955456
0.0968750001 8.9999661712e-01 371.5448055644
0.1004629630 9.2089865834e-01 385.7603416802
0.1040509260 9.3845044315e-01 421.0106747791
0.1047453704 9.3845044315e-01 421.0106747791
0.1083333334 9.3845044315e-01 421.0106747791
0.1119212964 9.3845044315e-01 421.0106747791
0.1155092593 9.3845044315e-01 421.0106747791
0.1190972223 9.3845044315e-01 421.0106747791
0.1226851853 9.3845044315e-01 421.0106747791
0.1262731482 9.3845044315e-01 421.0106747791
0.1298611112 9.3845044315e-01 421.0106747791
0.1334490742 9.3845044315e-01 421.0106747791
0.1370370371 9.3845044315e-01 421.0106747791
0.1406250001 9.3845044315e-01 421.0106747791
