0.0000000000 5.2068093245e-03 47.3676351016
0.0035879630 1.0213556207e-02 94.4205350863
0.0071759259 1.4233273213e-02 141.5783467766
0.0107638889 1.7898505341e-02 187.7394972632
0.0143518519 2.1536876531e-02 235.8415143043
0.0179398148 2.4821017038e-02 283.6287962285
0.0215277778 2.7689837286e-02 330.5767845075
0.0251157408 3.0763786455e-02 377.8919637563
0.0287037037 3.3645404987e-02 424.9448637410
0.0322916667 3.6589828372e-02 472.7846015180
0.0358796296 3.9413597145e-02 519.8375015027
0.0394675926 4.3354340791e-02 567.1002248986
0.0430555556 4.5984887900e-02 613.9957573248
0.0466435185 4.8486372893e-02 661.6781275434
0.0502314815 5.1031692776e-02 708.9933067921
0.0538194445 5.3324450635e-02 755.1544572787
0.0574074074 5.5876057822e-02 800.6861375315
0.0609953704 5.8048800952e-02 846.8472880181
0.0645833334 6.0152617503e-02 894.5821140895
0.0681712963 6.2348221628e-02 942.1595726024
0.0717592593 6.4431581981e-02 989.4747518511
0.0753472223 6.6402214901e-02 1034.5867852812
0.0789351852 6.8420337201e-02 1080.2233772396
0.0825231482 7.0408378858e-02 1127.5910123412
0.0861111112 7.2301153615e-02 1173.8046186806
0.0896990741 7.4181081427e-02 1217.7626233486
0.0932870371 7.5997539838e-02 1265.3925377143
0.0968750001 7.7755786285e-02 1312.2356142877
0.1004629630 7.9460608853e-02 1357.4525594234
0.1040509260 8.1184294806e-02 1404.5054594081
0.1076388889 8.2887511647e-02 1451.5583593927
0.1112268519 8.4578865533e-02 1498.7161710830
0.1148148149 8.6180241650e-02 1544.4576747470
0.1184027778 8.7767225451e-02 1591.5105747317
0.1219907408 8.9288469992e-02 1638.5634747163
0.1255787038 9.0790192617e-02 1685.6163747010
0.1291666667 9.2552731324e-02 1731.9873485989
0.1327546297 9.4036390395e-02 1779.0402485835
0.1363425927 9.5466920036e-02 1824.1522820136
0.1399305556 9.6858356728e-02 1871.2051819983
0.1435185186 9.8234496837e-02 1918.9400080697
0.1471064816 9.9573404312e-02 1966.1502756128
0.1506944445 1.0084237319e-01 2013.7277341257
0.1542824075 1.0208059469e-01 2060.8330899632
0.1578703705 1.0330861525e-01 2107.8859899478
0.1614583334 1.0453568580e-01 2154.9388899325
0.1650462964 1.0569756158e-01 2201.9917899171
0.1686342594 1.0683619741e-01 2248.4152196679
0.1722222223 1.0797309272e-01 2295.9402223280
0.1758101853 1.0906160627e-01 2342.9931223126
0.1793981482 1.1021306437e-01 2390.6230366784
0.1829861112 1.1129214180e-01 2437.6759366630
0.1865740742 1.1236809555e-01 2484.7288366477
0.1901620371 1.1340734537e-01 2531.5194573682
0.1937500001 1.1443176468e-01 2576.5265790926
0.1973379631 1.1542152133e-01 2623.5794790773
0.2009259260 1.1639022923e-01 2667.1178369226
0.2045138890 1.1733888465e-01 2714.9051188468
0.2081018520 1.1853878716e-01 2762.6924007710
0.2116898149 1.1947552985e-01 2809.4830214916
0.9030514760 1.2233849333e-01 2856.6408331819
0.9066394390 1.2558606597e-01 2903.6937331665
0.9102274019 1.2800004465e-01 2950.9040007096
0.9138153649 1.3004812800e-01 2998.5863709282
0.9174033279 1.3202412883e-01 3045.5868150600
0.9209912908 1.3503873418e-01 3092.6397150447
0.9245792538 1.3688499615e-01 3138.2763070030
0.9281672167 1.3892973157e-01 3185.6439421046
0.9317551797 1.4069420627e-01 3229.2872116556
0.9353431427 1.4252395752e-01 3276.6548467572
0.9389311056 1.4501077328e-01 3323.7077467419
0.9425190686 1.4665469245e-01 3370.0787206398
0.9461070316 1.4821133270e-01 3412.7777848399
0.9496949945 1.4982354534e-01 3459.9880523830
0.9532829575 1.5141788760e-01 3503.6313219340
0.9568709205 1.5295660667e-01 3549.3203697452
0.9604588834 1.5451088466e-01 3595.2716968205
0.9640468464 1.5606995671e-01 3639.0723339300
0.9676348094 1.5759561449e-01 3685.3908519751
0.9712227723 1.5915477293e-01 3732.2339285484
0.9748107353 1.6067792477e-01 3779.4966519444
0.9783986983 1.6203414541e-01 3824.7135970801
0.9819866612 1.6344151885e-01 3872.4484231515
0.9855746242 1.6479339073e-01 3917.5604565816
0.9891625872 1.6612786614e-01 3964.6133565662
0.9927505501 1.6825326839e-01 4011.7711682566
0.9963385131 1.6958431943e-01 4057.4077602149
0.9999264760 1.7089411819e-01 4104.3032926411
