374 209.92417 -9.85000 56091.26636 21.65000 299 0.00521 1.63560 g -1
425 206.43000 -2.65000 56091.26994 21.65000 299 0.00501 1.53470 g -1
330 255.52626 -17.05000 56091.27353 21.65000 299 0.00393 1.61479 g -1
329 248.49557 -17.05000 56091.27712 21.65000 299 0.00371 1.57422 g -1
477 212.77533 4.55000 56091.28071 21.65000 299 0.00348 1.35217 g -1
380 252.34217 -9.85000 56091.28430 21.65000 299 0.00328 1.37846 g -1
476 205.93356 4.55000 56091.28788 21.65000 299 0.00300 1.52601 g -1
719 218.10044 40.55000 56091.29147 21.65000 299 0.00294 1.11516 g -1
426 213.52000 -2.65000 56091.29506 21.65000 299 0.00288 1.57615 g -1
675 211.88321 33.35000 56091.29865 21.65000 299 0.00285 1.20232 g -1
528 208.15022 11.75000 56091.30224 21.65000 299 0.00282 1.46345 g -1
280 257.81886 -24.25000 56091.30582 21.65000 299 0.00269 1.87046 g -1
628 210.95429 26.15000 56091.30941 21.65000 299 0.00258 1.30169 g -1
579 208.96753 18.95000 56091.31300 21.65000 299 0.00249 1.42958 g -1
789 180.37888 54.95000 56091.31659 21.65000 299 0.00233 1.83536 g -1
331 262.55696 -17.05000 56091.32018 21.65000 299 0.00229 1.57092 g -1
279 250.53343 -24.25000 56091.32376 21.65000 299 0.00220 1.91775 g -1
332 269.58765 -17.05000 56091.32735 21.65000 299 0.00217 1.58282 g -1
379 245.27250 -9.85000 56091.33094 21.65000 299 0.00210 1.46116 g -1
759 224.27392 47.75000 56091.33453 21.65000 299 0.00210 1.20547 g -1
383 273.55117 -9.85000 56091.33812 21.65000 299 0.00208 1.38291 g -1
718 209.48363 40.55000 56091.34170 21.65000 299 0.00205 1.45296 g -1
676 219.73650 33.35000 56091.34529 21.65000 299 0.00202 1.32589 g -1
381 259.41183 -9.85000 56091.34888 21.65000 299 0.00199 1.40232 g -1
529 215.12533 11.75000 56091.35247 21.65000 299 0.00189 1.78772 g -1
790 191.39000 54.95000 56091.35606 21.65000 299 0.00188 1.93059 g -1
580 216.23608 18.95000 56091.35964 21.65000 299 0.00182 1.68479 g -1
382 266.48150 -9.85000 56091.36323 21.65000 299 0.00176 1.39269 g -1
758 214.49923 47.75000 56091.36682 21.65000 299 0.00175 1.50363 g -1
431 248.97000 -2.65000 56091.37041 21.65000 299 0.00172 1.42622 g -1
434 270.24000 -2.65000 56091.37400 21.65000 299 0.00170 1.25365 g -1
537 270.92622 11.75000 56091.37758 21.65000 299 0.00169 1.09032 g -1
629 218.43600 26.15000 56091.38117 21.65000 299 0.00160 1.74715 g -1
432 256.06000 -2.65000 56091.38476 21.65000 299 0.00159 1.39960 g -1
435 277.33000 -2.65000 56091.38835 21.65000 299 0.00152 1.24710 g -1
485 267.50956 4.55000 56091.39193 21.65000 299 0.00150 1.20120 g -1
333 276.64396 -17.05000 56091.39552 21.65000 299 0.00148 1.60421 g -1
486 274.35133 4.55000 56091.39911 21.65000 299 0.00148 1.17627 g -1
720 226.71726 40.55000 56091.40270 21.65000 299 0.00143 1.55812 g -1
