606 46.11520 26.15000 55874.12440 21.65000 299 0.01117 2.02552 g -1
401 36.85096 -2.65000 55874.14952 21.65000 299 0.03776 2.04954 g -1
557 52.12400 18.95000 55874.15310 21.65000 299 0.00940 2.00319 g -1
506 50.66337 11.75000 55874.16028 21.65000 299 0.02248 2.01613 g -1
402 43.87981 -2.65000 55874.17104 21.65000 299 0.01934 2.01471 g -1
350 40.44674 -9.85000 55874.18181 21.65000 299 0.01541 2.00646 g -1
454 54.31528 4.55000 55874.18540 21.65000 299 0.01225 1.99062 g -1
401 36.85096 -2.65000 55874.18609 21.65000 299 0.03776 1.60077 r -1
506 50.66337 11.75000 55874.18968 21.65000 299 0.02248 1.60665 r -1
402 43.87981 -2.65000 55874.19327 21.65000 299 0.01934 1.71771 r -1
350 40.44674 -9.85000 55874.19685 21.65000 299 0.01541 1.81863 r -1
454 54.31528 4.55000 55874.20044 21.65000 299 0.01225 1.76650 r -1
606 46.11520 26.15000 55874.20403 21.65000 299 0.01117 1.24627 r -1
557 52.12400 18.95000 55874.20762 21.65000 299 0.00940 1.38196 r -1
