0.0000000000 3.8360016949e-02 47.3676351016
0.0035879630 7.0710315137e-02 95.1549170258
0.0071759259 9.4226498814e-02 142.4700962746
0.0107638889 1.1586549042e-01 188.6837026140
0.0143518519 1.3176105499e-01 233.4285450744
0.0179398148 1.4779766467e-01 277.8586524177
0.0215277778 1.6237350408e-01 323.9673470515
0.0251157408 1.7217501608e-01 371.5448055644
0.0287037037 1.8125081530e-01 417.6010443454
0.0322916667 1.8886799462e-01 465.4407821224
0.0358796296 1.9659502641e-01 512.7559613712
0.0394675926 2.0347305481e-01 559.8088613558
0.0430555556 2.0971303638e-01 605.9175559896
0.0466435185 2.1565474626e-01 651.3443245367
0.0502314815 2.2189294897e-01 693.2040950916
0.0538194445 2.3466860460e-01 741.0438328686
0.0574074074 2.3960248774e-01 782.9036034235
0.0609953704 2.4427673574e-01 829.0647539102
0.0645833334 2.4884967320e-01 876.4848448646
0.0681712963 2.5285129850e-01 918.3446154195
0.0717592593 2.6532250206e-01 965.5548829626
0.0753472223 2.6981174821e-01 1012.7651505057
0.0789351852 2.7367191334e-01 1058.9263009924
0.0825231482 2.7688442472e-01 1103.1465849244
0.0861111112 2.7955577248e-01 1150.1994849091
0.0896990741 2.9370315870e-01 1196.7802822183
0.0932870371 2.9623873327e-01 1244.5675641425
0.0968750001 2.9819959881e-01 1290.6762587763
0.1004629630 2.9971750326e-01 1337.3619677912
0.1040509260 3.0132446840e-01 1384.5722353343
0.1076388889 3.0278143643e-01 1426.4844617420
0.1112268519 3.0415304571e-01 1473.4324500210
0.1148148149 3.0547299654e-01 1520.7476292698
0.1184027778 3.0651976203e-01 1562.7647673832
0.1219907408 3.0768430757e-01 1610.4471376018
0.1255787038 3.2195145520e-01 1657.7098609977
0.1291666667 3.2652176121e-01 1666.6273559781
0.1327546297 3.2742197739e-01 1710.7951840573
0.1363425927 3.2827911110e-01 1758.2677308646
0.1399305556 3.2910697324e-01 1803.1174850305
0.1435185186 3.4409601896e-01 1842.6691980611
0.1471064816 3.4488318860e-01 1888.7254368421
0.1506944445 3.4565466776e-01 1936.4602629135
0.1542824075 3.4641091459e-01 1983.7229863094
0.1578703705 3.4717099768e-01 1985.8212204224
0.1614583334 3.4789178226e-01 2033.2413113769
0.1650462964 3.4855373839e-01 2080.8712257426
0.1686342594 3.4920581175e-01 2128.0814932857
0.1722222223 3.4983033974e-01 2173.3508942743
0.1758101853 3.5038249607e-01 2217.4138106479
0.1793981482 3.5096634680e-01 2219.8792357307
0.1829861112 3.5148177117e-01 2265.2010925721
0.1865740742 3.5199503448e-01 2310.4704935607
0.1901620371 3.5247111750e-01 2356.4218206360
0.1937500001 3.5294308525e-01 2359.6216276584
0.1973379631 3.5335383419e-01 2361.7198617714
0.2009259260 3.5374583059e-01 2408.3006590806
0.2045138890 3.5410127517e-01 2454.7240888314
0.9179291885 3.8592508039e-01 2500.2033132312
0.9215171515 3.8849341780e-01 2545.4727142198
0.9251051144 3.9052610817e-01 2547.6234041857
0.9286930774 4.0458969900e-01 2594.5713924647
0.9322810404 4.0632468925e-01 2596.5647148720
0.9358690033 4.0750707448e-01 2639.3162349250
0.9394569663 4.0831032769e-01 2641.2571014795
0.9430449293 4.0934812960e-01 2646.5551426149
0.9466328922 4.1001090360e-01 2687.7329870831
0.9502208552 4.1084138604e-01 2689.7787653433
0.9538088182 4.1164024530e-01 2734.9957104791
0.9573967811 4.1235194068e-01 2737.0939445921
0.9609847441 4.1295777636e-01 2738.8774435882
0.9645727071 4.2024603765e-01 2744.8574108103
0.9681606700 4.2067263536e-01 2746.4310863951
0.9717486330 4.2109392249e-01 2790.5989144743
0.9724430774 4.2109392249e-01 2790.5989144743
0.9760310404 4.2109392249e-01 2790.5989144743
0.9796190034 4.2109392249e-01 2790.5989144743
0.9832069663 4.2109392249e-01 2790.5989144743
0.9867949293 4.2109392249e-01 2790.5989144743
0.9903828923 4.2109392249e-01 2790.5989144743
0.9939708552 4.2109392249e-01 2790.5989144743
0.9975588182 4.2109392249e-01 2790.5989144743
