0.1255787038 1.8290598311e-03 47.0004441318
0.1291666667 2.4624646356e-03 94.0533441165
0.1327546297 1.2664347427e-02 141.2111558068
0.1363425927 1.6114270283e-02 188.9459818782
0.1399305556 3.1441954811e-02 214.0723353817
0.1435185186 6.1966739140e-02 261.2826029248
0.1471064816 7.1625343219e-02 274.8162129538
0.1506944445 9.4209759757e-02 299.9425664573
0.1542824075 1.3006670463e-01 336.0321932014
0.1578703705 1.5412682772e-01 383.3473724502
0.1614583334 1.8243361061e-01 431.1346543744
0.1650462964 2.1727912201e-01 478.1875543591
0.1686342594 2.4273493687e-01 525.2404543437
0.1722222223 2.5978875927e-01 572.2933543284
0.1758101853 2.9296381677e-01 619.9232686941
0.1793981482 3.1923561599e-01 667.1859920901
0.1829861112 3.3807856549e-01 714.3438037804
0.1865740742 3.4932628250e-01 761.1344245009
0.1901620371 3.6466073109e-01 806.8759281649
0.1937500001 3.7834261053e-01 854.3484749721
0.1973379631 4.0426984005e-01 900.5096254588
0.2009259260 4.1332419748e-01 946.7232317982
0.2045138890 4.1622015726e-01 949.3984802923
0.2081018520 4.1887714457e-01 996.4513802770
0.2116898149 4.2311355916e-01 1042.2977956466
0.2152777779 4.2633992165e-01 1045.9172494916
0.2188657409 4.2875669074e-01 1048.8023213970
0.2224537038 4.5655063527e-01 1096.0650447930
0.2260416668 4.5894641578e-01 1098.6878374342
0.2296296298 4.6923651420e-01 1146.4226635056
0.2332175927 4.7337163967e-01 1192.0067996112
0.2368055557 4.7559179958e-01 1237.8532149808
0.2403935187 4.7742766146e-01 1284.6962915542
0.2439814816 4.8676539924e-01 1330.2804276597
0.2475694446 4.8857031201e-01 1376.4415781463
0.2511574075 4.9436184992e-01 1422.3404493688
0.2547453705 4.9647411954e-01 1468.0294971800
0.2583333335 4.9767072103e-01 1471.7014068778
0.2619212964 4.9937652601e-01 1517.3904546890
0.2655092594 5.0096085269e-01 1564.7056339377
0.2690972224 5.0254122379e-01 1611.6011663639
0.2726851853 5.0419529050e-01 1613.7518563298
0.2762731483 5.0568867727e-01 1616.0074580013
0.2798611113 5.0700946047e-01 1663.1128138388
0.2834490742 5.0826514404e-01 1665.1585920990
0.2870370372 5.0945430357e-01 1667.3092820648
0.2906250002 5.1052159361e-01 1669.5124278835
0.2942129631 5.1136677707e-01 1671.8729412606
0.2978009261 5.1211460501e-01 1673.9187195208
0.3013888891 5.1283283204e-01 1719.6602231849
0.3049768520 5.1355706755e-01 1767.3950492562
0.3085648150 5.1421436886e-01 1780.3516449042
0.3092592594 5.1421436886e-01 1780.3516449042
