526 193.90000 11.75000 55934.39338 21.65000 299 0.00183 2.01645 g -1
422 185.16000 -2.65000 55934.39697 21.65000 299 0.00063 2.04726 g -1
474 192.25000 4.55000 55934.40055 21.65000 299 0.01020 2.05031 g -1
578 201.71129 18.95000 55934.40414 21.65000 299 0.00344 1.99600 g -1
1468 192.09398 0.95000 55934.40773 21.65000 299 0.00100 2.04982 g -1
527 201.02511 11.75000 55934.41132 21.65000 299 0.03052 2.05014 g -1
1521 195.65020 8.15000 55934.41491 21.65000 299 0.00072 1.85001 g -1
423 192.25000 -2.65000 55934.41849 21.65000 299 0.03691 2.01512 g -1
475 199.09178 4.55000 55934.42208 21.65000 299 0.04479 2.00349 g -1
579 208.96753 18.95000 55934.42567 21.65000 299 0.02406 1.97028 g -1
371 188.71517 -9.85000 55934.42926 21.65000 299 0.02831 2.00432 g -1
528 208.15022 11.75000 55934.43284 21.65000 299 0.03485 2.01615 g -1
424 199.34000 -2.65000 55934.43643 21.65000 299 0.02546 2.04385 g -1
476 205.93356 4.55000 55934.44002 21.65000 299 0.01705 2.02136 g -1
580 216.23608 18.95000 55934.44361 21.65000 299 0.03318 2.00944 g -1
372 195.78483 -9.85000 55934.44720 21.65000 299 0.02627 2.02839 g -1
320 185.21930 -17.05000 55934.45078 21.65000 299 0.01883 1.95698 g -1
629 218.43600 26.15000 55934.45437 21.65000 299 0.01121 1.76878 g -1
630 225.91771 26.15000 55934.45796 21.65000 299 0.01533 2.03818 g -1
581 223.50463 18.95000 55934.46155 21.65000 299 0.01368 2.05043 g -1
321 192.25000 -17.05000 55934.46514 21.65000 299 0.02593 2.01298 g -1
529 215.12533 11.75000 55934.46872 21.65000 299 0.00905 1.75706 g -1
1522 202.72300 8.15000 55934.47231 21.65000 299 0.00290 1.45103 g -1
425 206.43000 -2.65000 55934.47590 21.65000 299 0.00266 1.76352 g -1
631 233.39943 26.15000 55934.47949 21.65000 299 0.00424 2.02308 g -1
1417 195.65393 -6.25000 55934.48308 21.65000 299 0.00265 1.54172 g -1
1574 206.37618 15.35000 55934.48666 21.65000 299 0.00242 1.32387 g -1
270 184.96457 -24.25000 55934.49025 21.65000 299 0.02277 2.01100 g -1
1469 199.21694 0.95000 55934.49384 21.65000 299 0.00240 1.38063 g -1
679 243.29636 33.35000 55934.49743 21.65000 299 0.01020 2.01059 g -1
632 240.88114 26.15000 55934.50102 21.65000 299 0.00414 2.00824 g -1
628 210.95429 26.15000 55934.50460 21.65000 299 0.00225 1.21051 g -1
373 202.85450 -9.85000 55934.50819 21.65000 299 0.00184 1.60853 g -1
271 192.25000 -24.25000 55934.51178 21.65000 299 0.00828 2.00301 g -1
322 199.28070 -17.05000 55934.51537 21.65000 299 0.00180 1.75029 g -1
633 248.36286 26.15000 55934.51896 21.65000 299 0.00572 2.05922 g -1
680 251.14964 33.35000 55934.52254 21.65000 299 0.00210 1.95467 g -1
1416 188.84629 -6.25000 55934.52613 21.65000 299 0.00177 1.31665 g -1
678 235.44307 33.35000 55934.52972 21.65000 299 0.00175 1.40870 g -1
582 230.77318 18.95000 55934.53331 21.65000 299 0.00158 1.42072 g -1
477 212.77533 4.55000 55934.53690 21.65000 299 0.00158 1.29665 g -1
1364 192.11646 -13.45000 55934.54048 21.65000 299 0.00156 1.47615 g -1
1626 221.37928 22.55000 55934.54407 21.65000 299 0.00145 1.18708 g -1
530 222.10044 11.75000 55934.54766 21.65000 299 0.00132 1.27236 g -1
1575 213.35100 15.35000 55934.55125 21.65000 299 0.00126 1.13804 g -1
1312 185.25898 -20.65000 55934.55484 21.65000 299 0.00119 1.71286 g -1
1625 214.11131 22.55000 55934.55842 21.65000 299 0.00110 1.08347 g -1
1677 245.86650 29.75000 55934.56201 21.65000 299 0.00083 1.41031 g -1
1313 192.08329 -20.65000 55934.56560 21.65000 299 0.00075 1.70567 g -1
677 227.58979 33.35000 55934.56919 21.65000 299 0.00075 1.11984 g -1
584 245.31027 18.95000 55934.57278 21.65000 299 0.00067 1.42651 g -1
1363 185.35402 -13.45000 55934.57636 21.65000 299 0.00057 1.50621 g -1
475 199.09178 4.55000 55934.57706 21.65000 299 0.04479 1.14206 r -1
