528 0.0193962229 1 
579 0.0189288678 1 
580 0.0155899293 1 
714 0.0154150585 1 
629 0.0148666688 1 
712 0.0140850756 1 
476 0.0140289668 1 
752 0.0135391489 1 
670 0.0116960860 1 
529 0.0114196823 1 
628 0.0113618648 1 
754 0.0111155193 1 
425 0.0100691788 1 
755 0.0094329570 1 
787 0.0090213699 1 
477 0.0089287058 1 
581 0.0089171161 1 
715 0.0078413749 1 
716 0.0076502334 1 
668 0.0076495978 1 
630 0.0071713219 1 
790 0.0069021030 1 
672 0.0068446465 1 
676 0.0068312694 1 
374 0.0066133062 1 
671 0.0065692726 1 
789 0.0061380994 1 
818 0.0061364308 1 
756 0.0060034651 1 
623 0.0057743080 1 
530 0.0057372769 1 
677 0.0056828610 1 
527 0.0056617292 1 
717 0.0056083512 1 
578 0.0055232499 1 
582 0.0054298795 1 
673 0.0051648585 1 
426 0.0050176084 1 
757 0.0049425970 1 
753 0.0046906643 1 
624 0.0044261552 1 
625 0.0043836144 1 
788 0.0043572253 1 
675 0.0042619354 1 
373 0.0038405114 1 
323 0.0035612288 1 
627 0.0035419023 1 
820 0.0034372710 1 
583 0.0033804899 1 
758 0.0033704764 1 
478 0.0033309239 1 
713 0.0032498895 1 
631 0.0032455557 1 
791 0.0032434229 1 
350 0.0031270689 1 
531 0.0030971044 1 
718 0.0030187025 1 
475 0.0027992333 1 
678 0.0027537815 1 
622 0.0026390232 1 
792 0.0026364631 1 
669 0.0026273912 1 
621 0.0025710988 1 
720 0.0025239213 1 
576 0.0024273578 1 
402 0.0023817945 1 
626 0.0023559244 1 
575 0.0023513462 1 
502 0.0022750064 1 
674 0.0022451775 1 
821 0.0021970825 1 
719 0.0021941203 1 
450 0.0021291182 1 
574 0.0021184303 1 
721 0.0020818688 1 
401 0.0020669360 1 
759 0.0020642105 1 
452 0.0018161435 1 
375 0.0018057245 1 
424 0.0017858609 1 
532 0.0017258889 1 
793 0.0016842347 1 
479 0.0016656235 1 
843 0.0016340245 1 
301 0.0016155568 1 
427 0.0015254926 1 
302 0.0015011463 1 
760 0.0014429731 1 
722 0.0014099678 1 
352 0.0013982279 1 
632 0.0013287843 1 
573 0.0013217912 1 
404 0.0012014731 1 
577 0.0011716330 1 
819 0.0011396300 1 
353 0.0011393569 1 
679 0.0011062362 1 
822 0.0011004277 1 
324 0.0010553318 1 
842 0.0010417463 1 
761 0.0010154857 1 
525 0.0010002118 1 
303 0.0008093852 1 
503 0.0008092500 1 
451 0.0007569366 1 
405 0.0007523555 1 
351 0.0007137039 1 
553 0.0006720577 1 
400 0.0006434252 1 
572 0.0006082426 1 
403 0.0006029850 1 
349 0.0005549440 1 
620 0.0005523454 1 
253 0.0005347625 1 
861 0.0005334074 1 
354 0.0005275555 1 
1822 0.0004777209 1 
254 0.0004451586 1 
456 0.0004145221 1 
552 0.0003952835 1 
501 0.0003280019 1 
304 0.0003272077 1 
449 0.0003167805 1 
300 0.0002906786 1 
667 0.0002808035 1 
406 0.0002797185 1 
554 0.0002647703 1 
711 0.0002510273 1 
817 0.0002431574 1 
1395 0.0002101736 1 
255 0.0002079679 1 
1394 0.0002005716 1 
