0.3211547112 3.5499253677e-03 47.0004441318
0.3247426742 5.9317198238e-03 94.0533441165
0.3283306372 8.2681418573e-03 141.2636116596
0.3319186001 1.0858812614e-02 189.3131728479
0.3355065631 1.2925748581e-02 236.3660728326
0.3390945261 1.4741892121e-02 283.4189728172
0.3426824890 1.6554930895e-02 330.5767845075
0.3462704520 1.8056077222e-02 377.1575818168
0.3498584149 1.9454305109e-02 424.7350403297
0.3534463779 2.0655778220e-02 472.0502195785
0.3570343409 2.1795135156e-02 519.8375015027
0.3606223038 2.2604385163e-02 566.4182988119
0.3642102668 2.3413770366e-02 613.0515519739
0.3677982298 2.4170706959e-02 660.3667312227
0.3713861927 2.4923062458e-02 707.7868221771
0.3749741557 2.5636766398e-02 755.0495455731
0.3785621187 2.6313882505e-02 802.7843716445
0.3821500816 2.7317880967e-02 849.8372716291
0.3857380446 2.7920866008e-02 896.9950833194
0.3893260076 3.0556660151e-02 943.8381598928
0.3929139705 3.1084215688e-02 991.6778976698
0.3965019335 3.2432466481e-02 1038.8881652129
0.4000898965 3.2846988601e-02 1085.9410651976
0.4036778594 3.3335561171e-02 1133.1513327407
0.4072658224 3.5195399644e-02 1180.3616002839
0.4108537854 3.5522607332e-02 1226.5227507705
0.4144417483 3.6182989557e-02 1272.8412688156
0.4180297113 4.1637653154e-02 1320.7334624454
0.4216176742 4.2557669312e-02 1367.2093480490
0.4252056372 4.2837387829e-02 1414.7868065619
0.4287936002 4.3102158111e-02 1462.1019858107
0.4323815631 4.3312331740e-02 1465.8263513613
0.4359695261 4.3569920411e-02 1512.1448694064
0.4395574891 4.3770492017e-02 1515.8167791042
0.4574973039 4.4014130580e-02 1563.3417817643
0.4718491558 4.5067826934e-02 1610.7094168659
0.4790250817 4.5319446951e-02 1657.9721402618
0.4826130447 5.4355527919e-02 1705.2873195106
0.4862010076 5.4636990476e-02 1753.0746014348
0.4897889706 6.8196446968e-02 1800.4946923893
0.4933769335 7.3935799754e-02 1827.1422656247
0.4969648965 7.6747282217e-02 1854.1045739771
0.5005528595 9.0832357824e-02 1899.2690632600
0.5041408224 9.1385654449e-02 1946.0072281277
0.5077287854 9.9035252219e-02 1991.6962759389
0.5113167484 9.9599284407e-02 2039.7458371273
0.5149047113 1.0428994873e-01 2083.3891066782
0.5184926743 1.0671152425e-01 2118.2197929545
0.5220806373 1.0928262301e-01 2164.0137524713
0.5256686002 1.1253251255e-01 2209.1782417543
0.5292565632 1.1515990372e-01 2254.8672895655
0.5328445262 1.1679392821e-01 2296.0975898864
0.5364324891 1.1793355823e-01 2338.3245514111
0.5400204521 1.1857381299e-01 2386.0593774825
0.5436084151 1.2968933226e-01 2429.8075587392
0.5471963780 1.4510439078e-01 2474.7622246108
0.5507843410 1.5680047681e-01 2520.3988165691
0.5543723040 1.6293857621e-01 2562.9929690636
0.5579602669 1.6557759942e-01 2608.7869285804
0.5615482299 1.6689939059e-01 2655.1054466255
0.5651361928 1.7267369862e-01 2700.7420385839
0.5687241558 1.8210665561e-01 2744.4377639877
0.5723121188 1.8994803047e-01 2789.5497974178
0.5759000817 1.9685013344e-01 2833.5078020857
0.5794880447 2.0341940600e-01 2879.1968498969
0.5830760077 2.0685667700e-01 2922.7876635951
0.5866639706 2.1128283223e-01 2968.6340789647
0.5902519336 2.1340126257e-01 3015.0050528626
0.5938398966 2.2024590909e-01 3060.7465565266
0.5974278595 2.2789614253e-01 3105.9635016624
0.6010158225 2.3389960759e-01 3149.6067712134
0.6046037855 2.3828322201e-01 3195.2433631717
0.6081917484 2.4152664493e-01 3238.7817210171
0.6117797114 2.4387799110e-01 3284.9953273565
0.6153676744 2.4904284963e-01 3330.6843751677
0.6189556373 2.5465120081e-01 3375.7964085978
0.6225436003 2.5959379786e-01 3421.0133537335
0.6261315633 2.6202115563e-01 3467.3843276315
0.6297195262 2.6437707998e-01 3513.2831988539
0.6333074892 2.6657416251e-01 3556.2969981710
0.6368954521 2.6921062562e-01 3599.7829001635
0.6404834151 2.7145580310e-01 3645.4194921219
0.6440713781 2.7447450563e-01 3690.6364372576
0.6476593410 2.7801640792e-01 3736.2730292160
0.6512473040 2.8138688429e-01 3781.5424302046
0.6548352670 2.8693214449e-01 3829.2772562759
0.6584232299 2.8808176722e-01 3875.5957743210
0.6620111929 2.9374349639e-01 3922.8060418642
0.6655991559 2.9800543176e-01 3968.5475455282
0.6691871188 3.0936729654e-01 4014.3939608978
0.6727750818 3.2829616437e-01 4061.7091401466
0.6763630448 3.3110290902e-01 4109.3390545123
0.6799510077 3.3329702932e-01 4154.3986320896
0.6835389707 3.5269325227e-01 4201.4515320743
0.6871269337 3.6755992104e-01 4247.1930357383
0.6907148966 3.8158888789e-01 4294.2459357229
0.6943028596 3.9717881715e-01 4341.8758500887
0.6978908226 4.0401008657e-01 4387.5124420470
0.7014787855 4.1542976889e-01 4433.7260483865
0.7050667485 4.2111262988e-01 4479.3626403448
0.7086547114 4.3118180866e-01 4526.4155403295
0.7122426744 4.4011051451e-01 4573.3110727556
0.7158306374 4.4902763065e-01 4620.7836195629
0.7194186003 4.5619895253e-01 4666.5251232269
0.7230065633 4.6193622945e-01 4713.6304790644
0.7265945263 4.6695383784e-01 4760.6833790490
0.7301824892 4.7079434919e-01 4807.5264556224
0.7337704522 4.7622422872e-01 4854.8416348712
0.7373584152 4.8283753496e-01 4902.2092699728
0.7409463781 4.8616845881e-01 4948.7376114292
0.7445343411 4.8941401452e-01 4994.5840267988
0.7481223041 4.9251111890e-01 5041.5320150778
0.7517102670 4.9526490037e-01 5087.2735187418
0.7552982300 5.0019257289e-01 5134.4313304321
0.7588861930 5.0371136040e-01 5182.1661565035
0.7624741559 5.0623528167e-01 5227.2781899336
0.7660621189 5.0831715045e-01 5272.4951350694
0.7696500818 5.1038136093e-01 5317.9219036164
0.7732380448 5.1248212713e-01 5365.7091855406
0.7768260078 5.1426798805e-01 5412.7620855253
0.7804139707 5.1654173551e-01 5458.9756918647
0.7840019337 5.1822597019e-01 5503.0910640911
0.7875898967 5.1989159366e-01 5549.6718614004
0.7911778596 5.2141873315e-01 5596.7247613850
0.7947658226 5.2286170624e-01 5641.7318831095
0.7983537856 5.2427167408e-01 5686.7914606867
0.8019417485 5.2560867611e-01 5732.3755967923
0.8055297115 5.2671491231e-01 5778.0121887506
0.8091176745 5.2781533999e-01 5821.0259880677
0.8127056374 5.3270655510e-01 5867.1346827015
0.8162936004 5.3372204079e-01 5912.4040836901
0.8198815634 5.3472225263e-01 5959.6143512332
