344 354.54518 -17.05000 55897.06863 21.65000 299 0.04685 1.64982 g -1
294 1.62711 -17.05000 55897.07222 21.65000 299 0.01337 1.72525 g -1
395 358.15163 -9.85000 55897.07581 21.65000 299 0.00721 1.44425 g -1
595 325.12618 18.95000 55897.07940 21.65000 299 0.00296 1.07042 g -1
596 332.37600 18.95000 55897.08299 21.65000 299 0.00190 1.04805 g -1
1388 358.37557 -13.45000 55897.08657 21.65000 299 0.00098 1.50975 g -1
344 354.54518 -17.05000 55897.08727 21.65000 299 0.04685 1.59461 r -1
294 1.62711 -17.05000 55897.09086 21.65000 299 0.01337 1.64012 r -1
395 358.15163 -9.85000 55897.09444 21.65000 299 0.00721 1.39726 r -1
595 325.12618 18.95000 55897.09803 21.65000 299 0.00296 1.10872 r -1
596 332.37600 18.95000 55897.10162 21.65000 299 0.00190 1.07404 r -1
1388 358.37557 -13.45000 55897.10521 21.65000 299 0.00098 1.47190 r -1
