544 0.0126247009 1 
595 0.0123279664 1 
644 0.0101715861 1 
543 0.0097041131 1 
691 0.0094573397 1 
492 0.0092462775 1 
733 0.0082390826 1 
690 0.0082254455 1 
596 0.0081563464 1 
643 0.0081477918 1 
734 0.0076194976 1 
594 0.0075340662 1 
692 0.0068757655 1 
645 0.0068602941 1 
732 0.0066894062 1 
731 0.0065792574 1 
642 0.0065518287 1 
593 0.0064771827 1 
770 0.0063006565 1 
689 0.0062927691 1 
769 0.0060801734 1 
771 0.0057307435 1 
730 0.0057019944 1 
688 0.0056259025 1 
491 0.0055830061 1 
542 0.0053917272 1 
772 0.0052575851 1 
693 0.0052124919 1 
641 0.0051866801 1 
646 0.0050481517 1 
768 0.0049551999 1 
597 0.0049512892 1 
735 0.0048572716 1 
802 0.0044359995 1 
648 0.0043746020 1 
592 0.0043563869 1 
803 0.0043414741 1 
687 0.0042982903 1 
729 0.0040396253 1 
694 0.0040288132 1 
647 0.0040106209 1 
550 0.0040025777 1 
599 0.0039997263 1 
736 0.0038944518 1 
600 0.0038599463 1 
598 0.0037281573 1 
804 0.0037065819 1 
548 0.0036658980 1 
549 0.0036229515 1 
801 0.0035990286 1 
551 0.0035053330 1 
649 0.0032215511 1 
640 0.0032119960 1 
767 0.0031653750 1 
601 0.0031259356 1 
499 0.0028643144 1 
448 0.0028270085 1 
397 0.0027831332 1 
552 0.0027464214 1 
830 0.0026569443 1 
500 0.0026404119 1 
831 0.0025816024 1 
686 0.0025769235 1 
805 0.0025518909 1 
447 0.0025262513 1 
398 0.0025095498 1 
501 0.0024888683 1 
695 0.0024472559 1 
650 0.0023853266 1 
602 0.0022755908 1 
773 0.0022700476 1 
800 0.0022602579 1 
737 0.0022174260 1 
449 0.0021343920 1 
829 0.0021261386 1 
728 0.0021184150 1 
502 0.0019622608 1 
498 0.0019332213 1 
832 0.0018861879 1 
396 0.0018054523 1 
346 0.0017182299 1 
553 0.0015950334 1 
806 0.0015395951 1 
651 0.0015134052 1 
603 0.0014911683 1 
696 0.0014565217 1 
345 0.0013782521 1 
399 0.0013122090 1 
828 0.0012756829 1 
852 0.0012711123 1 
450 0.0012685276 1 
774 0.0011988543 1 
738 0.0011627030 1 
347 0.0011403052 1 
851 0.0011249014 1 
853 0.0009692520 1 
503 0.0009572559 1 
604 0.0009210443 1 
395 0.0008584334 1 
833 0.0008316881 1 
807 0.0007864594 1 
697 0.0007723075 1 
554 0.0007615893 1 
652 0.0007334031 1 
775 0.0006590023 1 
400 0.0006157062 1 
739 0.0005847567 1 
451 0.0005697877 1 
