706 106.08185 40.55000 56005.12011 21.65000 299 0.54690 1.00870 g -1
705 97.46504 40.55000 56005.12370 21.65000 299 0.23391 1.01281 g -1
746 100.70292 47.75000 56005.12728 21.65000 299 0.12941 1.03471 g -1
747 110.12762 47.75000 56005.13087 21.65000 299 0.04757 1.03315 g -1
1745 99.77923 44.15000 56005.13446 21.65000 299 0.01096 1.02502 g -1
706 106.08185 40.55000 56005.13747 21.65000 299 0.54690 1.00903 r -1
705 97.46504 40.55000 56005.14106 21.65000 299 0.23391 1.02554 r -1
746 100.70292 47.75000 56005.14465 21.65000 299 0.12941 1.04420 r -1
747 110.12762 47.75000 56005.14823 21.65000 299 0.04757 1.03325 r -1
1745 99.77923 44.15000 56005.15182 21.65000 299 0.01096 1.03923 r -1
