0.0000000000 9.1956595359e-02 47.2102675431
0.0035879630 1.6869381871e-01 94.4205350863
0.0071759259 2.3751887697e-01 142.2078170105
0.0107638889 2.8510332770e-01 189.3656287008
0.0143518519 3.2714049391e-01 237.6250133004
0.0179398148 3.4393751782e-01 284.6779132851
0.0215277778 3.5615264350e-01 332.3078276508
0.0251157408 3.6730141168e-01 379.3082717826
0.0287037037 3.7513318165e-01 426.2562600616
0.0322916667 3.8308430067e-01 431.8690363140
0.0358796296 3.8799128146e-01 475.5123058650
0.0394675926 3.9327814804e-01 480.3382443249
0.0430555556 3.9787734919e-01 527.3911443096
0.0466435185 4.0243076270e-01 574.0768533244
0.0502314815 4.0681012361e-01 621.7067676902
0.0538194445 4.1080828401e-01 668.7596676748
0.0574074074 4.1358063010e-01 714.6585388973
0.0609953704 4.1622317331e-01 761.9737181461
0.0645833334 4.1856231370e-01 764.0194964063
0.0681712963 4.2059835567e-01 811.3346756551
0.0717592593 4.2278098260e-01 815.6885114396
0.0753472223 4.2388950351e-01 860.2759863414
0.0789351852 4.2527790062e-01 907.2764304733
0.0825231482 4.2644389086e-01 953.9621394881
0.0861111112 4.2727314405e-01 998.7594378013
0.8794302638 4.3528048279e-01 1045.9172494916
0.8830182268 4.4004117788e-01 1092.2357675367
0.8866061898 4.4441115156e-01 1139.2886675213
0.8901941527 4.4863770245e-01 1185.8170089777
0.8937821157 4.5820250874e-01 1232.3978062869
0.8973700787 4.6082991052e-01 1279.5556179772
0.9009580416 4.6374618552e-01 1326.6085179619
0.9045460046 4.6585148212e-01 1373.6614179466
0.9081339676 4.6793159714e-01 1420.7143179312
0.9117219305 4.6908013581e-01 1423.3895664253
0.9153098935 4.7022464589e-01 1471.0194807910
0.9188978565 4.7117343327e-01 1474.5864787832
0.9224858194 4.7520984585e-01 1522.0590255905
0.9231802639 4.7520984585e-01 1522.0590255905
0.9267682268 4.7520984585e-01 1522.0590255905
0.9303561898 4.7520984585e-01 1522.0590255905
0.9339441528 4.7520984585e-01 1522.0590255905
0.9375321157 4.7520984585e-01 1522.0590255905
0.9411200787 4.7520984585e-01 1522.0590255905
0.9447080417 4.7520984585e-01 1522.0590255905
0.9482960046 4.7520984585e-01 1522.0590255905
0.9518839676 4.7520984585e-01 1522.0590255905
0.9554719306 4.7520984585e-01 1522.0590255905
0.9590598935 4.7520984585e-01 1522.0590255905
0.9626478565 4.7520984585e-01 1522.0590255905
0.9662358194 4.7520984585e-01 1522.0590255905
0.9698237824 4.7520984585e-01 1522.0590255905
0.9734117454 4.7520984585e-01 1522.0590255905
0.9769997083 4.7520984585e-01 1522.0590255905
0.9805876713 4.7520984585e-01 1522.0590255905
0.9841756343 4.7520984585e-01 1522.0590255905
0.9877635972 4.7520984585e-01 1522.0590255905
0.9913515602 4.7520984585e-01 1522.0590255905
0.9949395232 4.7520984585e-01 1522.0590255905
0.9985274861 4.7520984585e-01 1522.0590255905
