573 166.21777 18.95000 56011.12338 21.65000 299 0.01553 1.60906 g -1
671 180.47007 33.35000 56011.12697 21.65000 299 0.01535 1.80473 g -1
522 164.94956 11.75000 56011.13056 21.65000 299 0.01114 1.62621 g -1
716 192.25000 40.55000 56011.13414 21.65000 299 0.01481 2.04430 g -1
672 188.32336 33.35000 56011.13773 21.65000 299 0.01302 1.96649 g -1
715 183.63319 40.55000 56011.14132 21.65000 299 0.00972 1.64656 g -1
622 166.06400 26.15000 56011.14491 21.65000 299 0.00927 1.34348 g -1
625 188.50914 26.15000 56011.14850 21.65000 299 0.00893 1.96205 g -1
521 157.67444 11.75000 56011.15208 21.65000 299 0.00880 1.30720 g -1
673 196.17664 33.35000 56011.15567 21.65000 299 0.01193 2.03040 g -1
717 200.86681 40.55000 56011.15926 21.65000 299 0.00899 2.02370 g -1
572 159.16460 18.95000 56011.16285 21.65000 299 0.00837 1.20658 g -1
623 173.54571 26.15000 56011.16644 21.65000 299 0.00819 1.33837 g -1
624 181.02743 26.15000 56011.17002 21.65000 299 0.00780 1.46085 g -1
574 173.27093 18.95000 56011.17361 21.65000 299 0.00776 1.35330 g -1
674 204.02993 33.35000 56011.17720 21.65000 299 0.00958 2.03401 g -1
523 172.22467 11.75000 56011.18079 21.65000 299 0.00748 1.37489 g -1
626 195.99086 26.15000 56011.18438 21.65000 299 0.00693 1.73818 g -1
470 164.88289 4.55000 56011.18796 21.65000 299 0.00691 1.32419 g -1
469 158.04111 4.55000 56011.19155 21.65000 299 0.00619 1.23595 g -1
627 203.47257 26.15000 56011.19514 21.65000 299 0.00575 1.87765 g -1
670 172.61679 33.35000 56011.19873 21.65000 299 0.00481 1.14509 g -1
468 151.19933 4.55000 56011.20231 21.65000 299 0.00460 1.16758 g -1
575 180.32410 18.95000 56011.20590 21.65000 299 0.00441 1.27906 g -1
471 171.72467 4.55000 56011.20949 21.65000 299 0.00433 1.31221 g -1
718 209.48363 40.55000 56011.21308 21.65000 299 0.00422 1.64428 g -1
576 187.38957 18.95000 56011.21667 21.65000 299 0.00390 1.32864 g -1
419 163.89000 -2.65000 56011.22025 21.65000 299 0.00381 1.30741 g -1
418 156.80000 -2.65000 56011.22384 21.65000 299 0.00339 1.25761 g -1
675 211.88321 33.35000 56011.22743 21.65000 299 0.00310 1.64316 g -1
714 175.01637 40.55000 56011.23102 21.65000 299 0.00301 1.07650 g -1
577 194.55043 18.95000 56011.23461 21.65000 299 0.00290 1.34020 g -1
417 149.71000 -2.65000 56011.23819 21.65000 299 0.00288 1.23802 g -1
760 234.04862 47.75000 56011.24178 21.65000 299 0.01227 2.01691 g -1
524 179.49978 11.75000 56011.24537 21.65000 299 0.00267 1.17366 g -1
756 194.94985 47.75000 56011.24896 21.65000 299 0.00263 1.18746 g -1
721 235.33407 40.55000 56011.25255 21.65000 299 0.01131 2.05756 g -1
794 235.60357 54.95000 56011.25613 21.65000 299 0.00262 1.79858 g -1
520 150.39933 11.75000 56011.25972 21.65000 299 0.00257 1.08830 g -1
678 235.44307 33.35000 56011.26331 21.65000 299 0.00439 2.04847 g -1
761 243.82331 47.75000 56011.26690 21.65000 299 0.00919 2.04472 g -1
621 158.58229 26.15000 56011.27049 21.65000 299 0.00232 1.01087 g -1
578 201.71129 18.95000 56011.27407 21.65000 299 0.00227 1.23515 g -1
722 243.95089 40.55000 56011.27766 21.65000 299 0.00745 2.03669 g -1
628 210.95429 26.15000 56011.28125 21.65000 299 0.00223 1.27357 g -1
679 243.29636 33.35000 56011.28484 21.65000 299 0.00256 2.05213 g -1
757 204.72454 47.75000 56011.28843 21.65000 299 0.00219 1.15127 g -1
420 170.98000 -2.65000 56011.29201 21.65000 299 0.00207 1.23730 g -1
367 160.43650 -9.85000 56011.29560 21.65000 299 0.00190 1.40887 g -1
755 185.52515 47.75000 56011.29919 21.65000 299 0.00177 1.04466 g -1
472 178.56644 4.55000 56011.30278 21.65000 299 0.00172 1.14398 g -1
526 193.90000 11.75000 56011.30637 21.65000 299 0.00167 1.12167 g -1
579 208.96753 18.95000 56011.30995 21.65000 299 0.00166 1.17140 g -1
795 246.70105 54.95000 56011.31354 21.65000 299 0.00158 1.58001 g -1
366 153.36683 -9.85000 56011.31713 21.65000 299 0.00153 1.56545 g -1
525 186.77489 11.57000 56011.32072 21.65000 299 0.00142 1.08134 g -1
527 201.02511 11.75000 56011.32431 21.65000 299 0.00141 1.12522 g -1
571 152.11144 18.95000 56011.32789 21.65000 299 0.00135 1.17968 g -1
421 178.07000 -2.65000 56011.33148 21.65000 299 0.00133 1.24808 g -1
720 226.71726 40.55000 56011.33507 21.65000 299 0.00132 1.18426 g -1
368 167.50617 -9.85000 56011.33866 21.65000 299 0.00131 1.48022 g -1
669 164.76350 33.35000 56011.34225 21.65000 299 0.00129 1.06764 g -1
632 240.88114 26.15000 56011.34583 21.65000 299 0.00127 1.38452 g -1
467 144.35756 4.55000 56011.34942 21.65000 299 0.00104 1.65420 g -1
473 185.30822 4.71000 56011.35301 21.65000 299 0.00103 1.15076 g -1
369 174.57583 -9.85000 56011.35660 21.65000 299 0.00102 1.47379 g -1
759 224.27392 47.75000 56011.36019 21.65000 299 0.00099 1.10950 g -1
758 214.49923 47.75000 56011.36377 21.65000 299 0.00094 1.06000 g -1
474 192.25000 4.55000 56011.36736 21.65000 299 0.00089 1.14836 g -1
1760 238.48538 44.15000 56011.37095 21.65000 299 0.00086 1.17536 g -1
528 208.15022 11.75000 56011.37454 21.65000 299 0.00086 1.08339 g -1
719 218.10044 40.55000 56011.37813 21.65000 299 0.00083 1.03259 g -1
1568 164.14153 15.35000 56011.38171 21.65000 299 0.00079 1.30397 g -1
633 248.36286 26.15000 56011.38530 21.65000 299 0.00076 1.27089 g -1
422 185.16000 -2.65000 56011.38889 21.65000 299 0.00074 1.32882 g -1
1714 188.06674 36.95000 56011.39248 21.65000 299 0.00074 1.04166 g -1
475 199.09178 4.55000 56011.39606 21.65000 299 0.00073 1.15774 g -1
584 245.31027 18.95000 56011.39965 21.65000 299 0.00070 1.21359 g -1
370 181.64550 -9.85000 56011.40324 21.65000 299 0.00065 1.61386 g -1
1669 184.59050 29.75000 56011.40683 21.65000 299 0.00061 1.09599 g -1
754 176.10046 47.75000 56011.41042 21.65000 299 0.00060 1.17582 g -1
1618 162.98457 22.55000 56011.41400 21.65000 299 0.00059 1.46540 g -1
1713 179.70022 36.95000 56011.41759 21.65000 299 0.00058 1.15676 g -1
1715 196.43326 36.95000 56011.42118 21.65000 299 0.00057 1.05059 g -1
1516 160.83100 8.15000 56011.42477 21.65000 299 0.00057 1.95497 g -1
1619 170.30093 22.55000 56011.42836 21.65000 299 0.00056 1.41888 g -1
1569 171.19434 15.35000 56011.43194 21.65000 299 0.00054 1.52249 g -1
1670 192.25000 29.75000 56011.43553 21.65000 299 0.00053 1.11662 g -1
677 227.58979 33.35000 56011.43912 21.65000 299 0.00053 1.00110 g -1
1517 167.81300 8.15000 56011.44271 21.65000 299 0.00050 1.93168 g -1
423 192.25000 -2.65000 56011.44630 21.65000 299 0.00048 1.51517 g -1
1671 199.90950 29.75000 56011.44988 21.65000 299 0.00047 1.09767 g -1
631 233.39943 26.15000 56011.45347 21.65000 299 0.00047 1.00978 g -1
1668 176.93100 29.75000 56011.45706 21.65000 299 0.00043 1.42861 g -1
680 251.14964 33.35000 56011.46065 21.65000 299 0.00041 1.03949 g -1
476 205.93356 4.55000 56011.46424 21.65000 299 0.00041 1.27915 g -1
424 199.34000 -2.65000 56011.46782 21.65000 299 0.00040 1.52829 g -1
676 219.73650 33.35000 56011.47141 21.65000 299 0.00040 1.02884 g -1
1716 204.79978 36.95000 56011.47500 21.65000 299 0.00039 1.11935 g -1
1720 238.26585 36.95000 56011.47859 21.65000 299 0.00036 1.00194 g -1
1755 192.06898 44.15000 56011.48218 21.65000 299 0.00035 1.27333 g -1
1797 239.19508 51.35000 56011.48576 21.65000 299 0.00034 1.05156 g -1
1672 207.56900 29.75000 56011.48935 21.65000 299 0.00033 1.15305 g -1
533 243.02578 11.75000 56011.49294 21.65000 299 0.00032 1.07591 g -1
1621 184.93364 22.55000 56011.49653 21.65000 299 0.00032 1.68190 g -1
723 252.56770 40.55000 56011.50012 21.65000 299 0.00032 1.01160 g -1
583 238.04173 18.95000 56011.50370 21.65000 299 0.00030 1.04468 g -1
824 246.66667 62.15000 56011.50729 21.65000 299 0.00029 1.14118 g -1
534 250.00089 11.75000 56011.51088 21.65000 299 0.00029 1.07578 g -1
793 224.50609 54.95000 56011.51447 21.65000 299 0.00029 1.13972 g -1
1756 201.49708 44.15000 56011.51806 21.65000 299 0.00026 1.32073 g -1
580 216.23608 18.95000 56011.52164 21.65000 299 0.00025 1.24761 g -1
585 252.57882 18.95000 56011.52523 21.65000 299 0.00025 1.03364 g -1
1622 192.25000 22.55000 56011.52882 21.65000 299 0.00024 1.84240 g -1
1759 229.41213 44.15000 56011.53241 21.65000 299 0.00023 1.10012 g -1
