720 226.71726 40.55000 56027.43945 21.65000 299 0.04370 1.02612 g -1
823 233.33333 62.15000 56027.44304 21.65000 299 0.03973 1.14594 g -1
794 235.60357 54.95000 56027.44663 21.65000 299 0.03854 1.07968 g -1
759 224.27392 47.75000 56027.45021 21.65000 299 0.03106 1.06919 g -1
760 234.04862 47.75000 56027.45380 21.65000 299 0.02929 1.04421 g -1
676 219.73650 33.35000 56027.45739 21.65000 299 0.02783 1.08236 g -1
629 218.43600 26.15000 56027.46098 21.65000 299 0.02643 1.11837 g -1
847 248.57143 69.35000 56027.46457 21.65000 299 0.02487 1.23557 g -1
864 252.00000 76.55000 56027.46815 21.65000 299 0.02485 1.37116 g -1
677 227.58979 33.35000 56027.47174 21.65000 299 0.02262 1.06611 g -1
846 231.42857 69.35000 56027.47533 21.65000 299 0.02229 1.26861 g -1
580 216.23608 18.95000 56027.47892 21.65000 299 0.02024 1.25221 g -1
793 224.50609 54.95000 56027.48251 21.65000 299 0.01944 1.16266 g -1
824 246.66667 62.15000 56027.48609 21.65000 299 0.01500 1.14935 g -1
630 225.91771 26.15000 56027.48968 21.65000 299 0.01340 1.14322 g -1
875 260.00000 83.75000 56027.49327 21.65000 299 0.01325 1.56807 g -1
529 215.12533 11.75000 56027.49686 21.65000 299 0.01255 1.46784 g -1
863 228.00000 76.55000 56027.50045 21.65000 299 0.00996 1.43796 g -1
581 223.50463 18.95000 56027.50403 21.65000 299 0.00957 1.27724 g -1
876 300.00000 83.75000 56027.50762 21.65000 299 0.00940 1.61004 g -1
865 276.00000 76.55000 56027.51121 21.65000 299 0.00826 1.37683 g -1
719 218.10044 40.55000 56027.51480 21.65000 299 0.00818 1.29751 g -1
874 220.00000 83.75000 56028.13303 21.65000 299 0.00422 1.82453 g -1
822 220.00000 62.15000 56028.13662 21.65000 299 0.00270 2.00232 g -1
869 20.00000 83.75000 56028.14021 21.65000 299 0.00200 1.95521 g -1
878 10.00000 88.00000 56028.14380 21.65000 299 0.00129 1.87379 g -1
870 60.00000 83.75000 56028.14739 21.65000 299 0.00121 1.75561 g -1
1895 240.00000 88.50000 56028.15097 21.65000 299 0.00109 1.83336 g -1
856 60.00000 76.55000 56028.15456 21.65000 299 0.00101 1.74016 g -1
675 211.88321 33.35000 56028.15815 21.65000 299 0.00094 1.94038 g -1
628 210.95429 26.15000 56028.16174 21.65000 299 0.00230 2.00508 g -1
579 208.96753 18.95000 56028.16533 21.65000 299 0.00347 2.03809 g -1
1854 233.87953 65.75000 56028.16891 21.65000 299 0.00148 2.00023 g -1
475 199.09178 4.55000 56028.17250 21.65000 299 0.00085 1.88814 g -1
528 208.15022 11.75000 56028.17609 21.65000 299 0.00651 2.01846 g -1
424 199.34000 -2.65000 56028.17968 21.65000 299 0.00259 2.04603 g -1
476 205.93356 4.55000 56028.18327 21.65000 299 0.00576 2.02362 g -1
1828 234.98986 58.55000 56028.18685 21.65000 299 0.00212 1.96888 g -1
372 195.78483 -9.85000 56028.19044 21.65000 299 0.00197 2.03033 g -1
1796 228.76284 51.35000 56028.19403 21.65000 299 0.00187 1.80247 g -1
1759 229.41213 44.15000 56028.19762 21.65000 299 0.00172 1.87471 g -1
477 212.77533 4.55000 56028.20121 21.65000 299 0.00725 2.04194 g -1
425 206.43000 -2.65000 56028.20479 21.65000 299 0.00392 1.95649 g -1
721 235.33407 40.55000 56028.20838 21.65000 299 0.00715 2.02098 g -1
373 202.85450 -9.85000 56028.21197 21.65000 299 0.00203 2.00175 g -1
530 222.10044 11.75000 56028.21556 21.65000 299 0.00482 2.00287 g -1
795 246.70105 54.95000 56028.21915 21.65000 299 0.00391 2.03061 g -1
426 213.52000 -2.65000 56028.22273 21.65000 299 0.00349 1.98299 g -1
478 219.61711 4.55000 56028.22632 21.65000 299 0.00299 1.93526 g -1
374 209.92417 -9.85000 56028.22991 21.65000 299 0.00215 2.02566 g -1
