0.0000000000 4.4936945810e-02 47.2102675431
0.0035879630 8.5602349785e-02 94.6828143504
0.0071759259 1.2840382771e-01 141.9979935992
0.0107638889 1.5954508995e-01 189.5754521121
0.0143518519 1.8883589428e-01 234.5825738365
0.0179398148 2.1680780365e-01 282.3698557607
0.0215277778 2.4338503689e-01 329.1604764813
0.0251157408 2.7368339280e-01 376.4231998772
0.0287037037 3.0306905594e-01 424.4727610655
0.0322916667 3.2568701688e-01 470.1093530239
0.0358796296 3.4282686148e-01 511.6543884619
0.0394675926 3.6306967950e-01 559.2843028276
0.0430555556 3.7831324843e-01 603.1373957899
0.0466435185 3.9331574133e-01 646.0987392541
0.0502314815 4.0671786843e-01 691.8402429181
0.0538194445 4.2014920238e-01 719.0123746818
0.0574074074 4.3294172351e-01 766.0652746665
0.0609953704 4.3859164439e-01 805.1973408745
0.0645833334 4.4816125973e-01 852.6698876817
0.0681712963 4.5759299570e-01 879.7371077398
0.0717592593 4.6579513343e-01 918.5544388308
0.0753472223 4.7275530857e-01 963.7713839665
0.6935839085 4.7683959003e-01 990.9959715831
0.6971718714 4.7861915581e-01 1034.0622267530
0.7007598344 4.8445120696e-01 1061.2868143695
0.7043477974 4.8707562371e-01 1073.6139397836
0.7079357603 4.8830192740e-01 1100.5762481360
0.7115237233 4.8991534589e-01 1109.5986548220
0.7151116863 4.9234783697e-01 1157.5957601575
0.7186996492 4.9314641124e-01 1203.2848079687
0.7222876122 4.9530474447e-01 1249.1312233383
0.7258755752 4.9877841618e-01 1296.8135935569
0.7294635381 5.0030169599e-01 1299.1216510812
0.7330515011 5.0114916179e-01 1346.7515654470
0.7366394641 5.0741915381e-01 1392.9651717864
0.7402274270 5.1001249401e-01 1440.0180717711
0.7438153900 5.1577344501e-01 1487.0709717557
0.7474033530 5.1807699250e-01 1489.4314851329
0.7509913159 5.2014276895e-01 1536.6942085288
0.7545792789 5.2204941554e-01 1538.7399867890
0.7581672419 5.2663092918e-01 1547.6050259166
0.7617552048 5.3387810602e-01 1594.5005583427
0.7653431678 5.3780188739e-01 1641.5534583274
0.7689311307 5.4213353037e-01 1679.8462308902
0.7725190937 5.4418820783e-01 1726.6893074635
0.7761070567 5.4901042144e-01 1773.7946633010
0.7796950196 5.5292110870e-01 1817.6477562633
0.7832829826 5.5640689796e-01 1864.7006562479
0.7868709456 5.5939979257e-01 1911.2289977043
0.7904589085 5.6155409575e-01 1958.5966328059
0.7940468715 5.6333522123e-01 2003.8660337945
0.7976348345 5.6501684576e-01 2006.2265471716
0.8012227974 5.6662507280e-01 2051.9680508357
0.8048107604 5.6797922795e-01 2054.0662849487
0.8083987234 5.7178781692e-01 2095.5064086810
0.8119866863 5.7316192895e-01 2097.6570986468
0.8155746493 5.7432780517e-01 2140.7758096696
0.8191626123 5.7535501912e-01 2142.8740437826
0.8227505752 5.7638316819e-01 2145.1296454541
0.8263385382 5.7741509496e-01 2192.2874571444
0.8299265012 5.7825825588e-01 2194.4381471102
0.8335144641 5.7909776572e-01 2240.2845624799
0.8371024271 5.8001970112e-01 2241.8582380647
0.8406903900 5.8073850409e-01 2243.7466487664
0.8442783530 5.8201663308e-01 2290.9044604567
0.8478663160 5.8265939391e-01 2293.1076062754
0.8514542789 5.8315709674e-01 2295.1009286828
0.8550422419 5.8382166346e-01 2297.1991627958
0.8586302049 5.8419327245e-01 2338.5868306753
0.8622181678 5.8483610734e-01 2385.9020099240
0.8658061308 5.8622657056e-01 2432.0631604107
0.8693940938 5.8681460502e-01 2434.4761296406
0.8729820567 5.8758687638e-01 2446.2262406736
0.8765700197 5.8816743589e-01 2494.0135225978
0.8801579827 5.8868734526e-01 2508.9634406531
0.8837459456 5.9150294649e-01 2547.6758600385
0.8873339086 5.9200976024e-01 2594.7287600231
0.8909218716 5.9218770805e-01 2630.2413723861
0.8945098345 5.9266739050e-01 2671.8388636769
0.8980977975 5.9310725557e-01 2674.1469212013
0.9016857605 5.9330647528e-01 2696.2308352409
0.9052737234 5.9376352287e-01 2698.5388927652
0.9088616864 5.9404706029e-01 2703.3123753723
0.9339774271 5.9981472665e-01 2725.3438335591
0.9483292790 6.0168635971e-01 2764.1611646502
0.9490237234 6.0168635971e-01 2764.1611646502
0.9526116864 6.0168635971e-01 2764.1611646502
0.9561996494 6.0168635971e-01 2764.1611646502
0.9597876123 6.0168635971e-01 2764.1611646502
0.9633755753 6.0168635971e-01 2764.1611646502
0.9669635383 6.0168635971e-01 2764.1611646502
0.9705515012 6.0168635971e-01 2764.1611646502
0.9741394642 6.0168635971e-01 2764.1611646502
0.9777274272 6.0168635971e-01 2764.1611646502
0.9813153901 6.0168635971e-01 2764.1611646502
0.9849033531 6.0168635971e-01 2764.1611646502
0.9884913161 6.0168635971e-01 2764.1611646502
0.9920792790 6.0168635971e-01 2764.1611646502
0.9956672420 6.0168635971e-01 2764.1611646502
0.9992552050 6.0168635971e-01 2764.1611646502
