730 0.0726790629 1 1 
768 0.0696212556 1 1 
688 0.0560468130 1 1 
687 0.0557014072 1 1 
729 0.0526924813 1 1 
641 0.0526096285 1 1 
850 0.0514923131 1 1 
829 0.0295554710 1 1 
851 0.0290913831 1 1 
767 0.0285487014 1 1 
593 0.0276723584 1 1 
801 0.0270996217 1 1 
686 0.0222097392 1 1 
828 0.0216530758 1 1 
542 0.0194784818 1 1 
849 0.0186842169 1 1 
592 0.0184662264 1 1 
642 0.0159477632 1 1 
640 0.0153753485 1 1 
800 0.0152789353 1 1 
728 0.0151431335 1 1 
866 0.0151014001 1 1 
827 0.0134584864 0 1 
769 0.0101222909 0 1 
490 0.0094728318 0 1 
731 0.0066867389 0 1 
799 0.0065198185 0 1 
865 0.0059314957 0 1 
826 0.0051494951 0 1 
541 0.0049725869 0 1 
685 0.0047607127 0 1 
438 0.0045420205 0 1 
639 0.0041982354 0 1 
867 0.0039046552 0 1 
386 0.0038044236 0 1 
875 0.0036267068 0 1 
802 0.0036136935 0 1 
543 0.0035668712 0 1 
864 0.0035064005 0 1 
1768 0.0034629953 0 1 
766 0.0033686701 0 1 
591 0.0032304333 0 1 
848 0.0032144321 0 1 
1729 0.0031841039 0 1 
863 0.0031366906 0 1 
830 0.0030771492 0 1 
1685 0.0029220441 0 1 
874 0.0028223845 0 1 
491 0.0027006896 0 1 
1728 0.0023757726 0 1 
689 0.0022491873 0 1 
489 0.0019797874 0 1 
1638 0.0019247154 0 1 
1804 0.0018349829 0 1 
1767 0.0018243535 0 1 
1686 0.0018108864 0 1 
638 0.0016049607 0 1 
437 0.0015965749 0 1 
1859 0.0015603932 0 1 
439 0.0015565355 0 1 
1858 0.0014496382 0 1 
594 0.0014386262 0 1 
1834 0.0013878534 0 1 
798 0.0013379860 0 1 
1877 0.0013098967 0 1 
876 0.0012128508 0 1 
1878 0.0011352993 0 1 
1588 0.0009839966 0 1 
1727 0.0009460105 0 1 
1684 0.0008374340 0 1 
1857 0.0008011549 0 1 
1835 0.0007526873 0 1 
1637 0.0007370990 0 1 
