0.6570614145 7.7141121520e-02 47.3676351016
0.6606493774 1.4887917007e-01 94.7877260560
0.6642373404 2.1000608049e-01 142.6274638331
0.6678253034 2.6220216983e-01 187.8444089688
0.6714132663 3.1188562199e-01 232.5892514291
0.6750012293 3.6507191562e-01 279.4847838553
0.6785891923 4.2062161508e-01 326.7999631041
0.6821771552 4.5333164967e-01 374.2200540585
0.6857651182 4.8242303276e-01 415.7650894965
0.6893530812 5.0919474086e-01 460.9295787794
0.6929410441 5.3686709922e-01 508.5070372923
0.6965290071 5.6599458778e-01 555.8222165411
0.7001169701 5.8721676725e-01 601.3014409410
0.7037049330 6.0758347933e-01 644.3676961109
0.7072928960 6.2706196116e-01 691.4730519484
0.7108808590 6.4254049869e-01 733.0180873863
0.7144688219 6.6105773355e-01 780.6480017520
0.7180567849 6.7700549678e-01 826.4944171217
0.7216447478 6.9197671022e-01 872.6031117555
0.7252327108 7.0617781239e-01 916.5086605706
0.7288206738 7.1997456043e-01 961.7256057063
0.7324086367 7.3694343973e-01 1009.7227110419
0.7359965997 7.4978835065e-01 1052.7365103589
0.7395845627 7.5991064153e-01 1098.2157347588
0.7431725256 7.6938347334e-01 1145.2686347435
0.7467604886 7.7607021225e-01 1189.6987420868
0.7503484516 7.8187381115e-01 1233.5518350491
0.7539364145 7.8685065017e-01 1272.4740778458
0.7575243775 7.9090571933e-01 1315.4878771629
0.7611123405 7.9587830622e-01 1362.6981447060
0.7647003034 8.0008044603e-01 1408.3347366643
0.7682882664 8.0462246655e-01 1455.3876366490
0.7718762294 8.0873305280e-01 1501.2340520186
0.7754641923 8.1263770801e-01 1540.2087506681
0.7790521553 8.1644213157e-01 1588.0484884452
0.7826401183 8.2012759411e-01 1615.1157085032
0.7862280812 8.2374128757e-01 1658.9688014655
0.7898160442 8.2730815881e-01 1705.4446870691
0.7934040071 8.3089515035e-01 1744.2620181601
0.7969919701 8.3443667336e-01 1746.3077964203
0.8005799331 8.3750925410e-01 1791.5771974089
0.8041678960 8.4070545794e-01 1839.0497442161
0.8077558590 8.4323771773e-01 1880.5947796541
0.8113438220 8.4651835172e-01 1882.6930137671
0.8149317849 8.4938167594e-01 1921.8250799751
0.8185197479 8.5245882513e-01 1964.9437909978
0.8221077109 8.5544221908e-01 1967.3043043750
0.8256956738 8.5823721053e-01 1994.5288919915
0.8292836368 8.6093790010e-01 2041.5817919762
0.8328715998 8.6326311259e-01 2043.6800260892
0.8364595627 8.6551229985e-01 2088.9494270778
0.8400475257 8.6749208726e-01 2136.0023270624
0.8436354887 8.6941680265e-01 2138.2579287339
0.8472234516 8.7136665499e-01 2140.4086186998
0.8508114146 8.7313628354e-01 2142.4543969600
0.8543993776 8.7494716993e-01 2144.7624544843
0.8579873405 8.7647363207e-01 2190.3990464427
0.8615753035 8.7807020693e-01 2237.4519464273
0.8651632664 8.7990139030e-01 2239.6550922460
0.8687512294 8.8145792581e-01 2286.7079922306
0.8723391924 8.8279791757e-01 2288.5964029324
0.8759271553 8.8423654378e-01 2336.1214055925
0.8795151183 8.8569121449e-01 2338.2720955583
0.8831030813 8.8686540100e-01 2382.1251885206
0.8866910442 8.8827397615e-01 2384.2234226336
0.8902790072 8.8948682693e-01 2411.1332751332
0.8938669702 8.9062212627e-01 2412.8118624236
0.8974549331 8.9160612291e-01 2414.9625523895
0.9010428961 8.9250616351e-01 2416.9558747969
0.9046308591 8.9329317573e-01 2419.2114764684
0.9082188220 8.9394451883e-01 2421.0998871701
0.9118067850 8.9469720616e-01 2423.0407537246
0.9153947480 8.9543430513e-01 2425.2438995433
0.9160891924 8.9543430513e-01 2425.2438995433
0.9196771554 8.9543430513e-01 2425.2438995433
0.9232651183 8.9543430513e-01 2425.2438995433
0.9268530813 8.9543430513e-01 2425.2438995433
0.9304410443 8.9543430513e-01 2425.2438995433
0.9340290072 8.9543430513e-01 2425.2438995433
0.9376169702 8.9543430513e-01 2425.2438995433
0.9412049332 8.9543430513e-01 2425.2438995433
0.9447928961 8.9543430513e-01 2425.2438995433
0.9483808591 8.9543430513e-01 2425.2438995433
0.9519688221 8.9543430513e-01 2425.2438995433
0.9555567850 8.9543430513e-01 2425.2438995433
0.9591447480 8.9543430513e-01 2425.2438995433
0.9627327109 8.9543430513e-01 2425.2438995433
0.9663206739 8.9543430513e-01 2425.2438995433
0.9699086369 8.9543430513e-01 2425.2438995433
0.9734965998 8.9543430513e-01 2425.2438995433
0.9770845628 8.9543430513e-01 2425.2438995433
0.9806725258 8.9543430513e-01 2425.2438995433
0.9842604887 8.9543430513e-01 2425.2438995433
0.9878484517 8.9543430513e-01 2425.2438995433
0.9914364147 8.9543430513e-01 2425.2438995433
