549 354.78937 11.75000 55848.09135 21.65000 299 0.04912 1.77871 g -1
499 1.77362 11.75000 55848.09494 21.65000 299 0.22768 2.03139 g -1
498 358.22824 4.55000 55848.09853 21.65000 299 0.17767 2.03356 g -1
550 1.37527 18.95000 55848.10212 21.65000 299 0.03319 1.71865 g -1
599 354.12545 18.95000 55848.10570 21.65000 299 0.02878 1.47417 g -1
1493 1.96084 8.15000 55848.10929 21.65000 299 0.02716 1.90559 g -1
1492 358.47954 0.95000 55848.11288 21.65000 299 0.01034 1.93240 g -1
447 5.23912 4.55000 55848.11647 21.65000 299 0.27576 2.06117 g -1
1545 1.57783 15.35000 55848.12006 21.65000 299 0.00373 1.58728 g -1
396 1.70673 -2.65000 55848.12364 21.65000 299 0.06998 2.04042 g -1
1441 5.36895 0.95000 55848.12723 21.65000 299 0.01121 2.01011 g -1
447 5.23912 4.55000 55848.12793 21.65000 299 0.27576 1.86932 r -1
499 1.77362 11.75000 55848.13151 21.65000 299 0.22768 1.54413 r -1
498 358.22824 4.55000 55848.13510 21.65000 299 0.17767 1.56183 r -1
396 1.70673 -2.65000 55848.13869 21.65000 299 0.06998 1.81839 r -1
549 354.78937 11.75000 55848.14228 21.65000 299 0.04912 1.32518 r -1
550 1.37527 18.95000 55848.14587 21.65000 299 0.03319 1.33062 r -1
599 354.12545 18.95000 55848.14945 21.65000 299 0.02878 1.21059 r -1
1493 1.96084 8.15000 55848.15304 21.65000 299 0.02716 1.43401 r -1
1441 5.36895 0.95000 55848.15663 21.65000 299 0.01121 1.62868 r -1
1492 358.47954 0.95000 55848.16022 21.65000 299 0.01034 1.44944 r -1
1545 1.57783 15.35000 55848.16381 21.65000 299 0.00373 1.27077 r -1
