857 0.0065866567 1 
770 0.0056052872 1 
852 0.0048883855 1 
732 0.0044278410 1 
731 0.0037482956 1 
839 0.0034033006 1 
643 0.0032430828 1 
689 0.0030780869 1 
771 0.0030206749 1 
769 0.0029971414 1 
803 0.0029068300 1 
853 0.0028816461 1 
831 0.0028208005 1 
858 0.0024985366 1 
644 0.0024335607 1 
733 0.0024112567 1 
595 0.0023359341 1 
832 0.0023308008 1 
690 0.0022806907 1 
594 0.0019783417 1 
868 0.0018370133 1 
802 0.0017348961 1 
804 0.0016971010 1 
830 0.0015368497 1 
642 0.0015210180 1 
867 0.0014132408 1 
833 0.0012230752 1 
544 0.0012202423 1 
851 0.0012112328 1 
837 0.0012107474 1 
510 0.0011420947 1 
457 0.0010437313 1 
854 0.0010066579 1 
560 0.0009715732 1 
545 0.0008325211 1 
543 0.0007254558 1 
691 0.0006991230 1 
840 0.0006793036 1 
407 0.0006709390 1 
730 0.0006700244 1 
688 0.0006498845 1 
593 0.0005834516 1 
838 0.0005796692 1 
806 0.0005614506 1 
596 0.0005433460 1 
492 0.0005351439 1 
871 0.0004857295 1 
493 0.0004705326 1 
866 0.0004581478 1 
768 0.0003972875 1 
850 0.0003788584 1 
610 0.0003387454 1 
859 0.0003249255 1 
877 0.0003217497 1 
1770 0.0003118417 1 
829 0.0003114394 1 
509 0.0002844558 1 
491 0.0002832217 1 
561 0.0002614431 1 
814 0.0002426044 1 
801 0.0002405169 1 
458 0.0002285442 1 
542 0.0002216776 1 
1867 0.0002120864 1 
1861 0.0002026655 1 
872 0.0002013503 1 
641 0.0002008969 1 
805 0.0001962981 1 
440 0.0001962784 1 
869 0.0001911682 1 
441 0.0001841738 1 
687 0.0001738315 1 
1806 0.0001735608 1 
729 0.0001657739 1 
876 0.0001652493 1 
1771 0.0001642150 1 
658 0.0001589402 1 
1730 0.0001585897 1 
855 0.0001552992 1 
1769 0.0001541715 1 
1687 0.0001538709 1 
657 0.0001521605 1 
1862 0.0001521027 1 
1879 0.0001519269 1 
406 0.0001488000 1 
856 0.0001471885 1 
772 0.0001350650 1 
1640 0.0001349646 1 
828 0.0001323190 1 
734 0.0001315379 1 
645 0.0001307614 1 
1731 0.0001266639 1 
813 0.0001249714 1 
702 0.0001222048 1 
609 0.0001193625 1 
1688 0.0001178085 1 
1805 0.0001060101 1 
1836 0.0001058408 1 
1807 0.0000968998 1 
834 0.0000890580 1 
1837 0.0000829641 1 
1880 0.0000816018 1 
743 0.0000796558 1 
1846 0.0000759014 1 
511 0.0000756400 1 
703 0.0000739464 1 
559 0.0000729135 1 
1884 0.0000680699 1 
