376 224.06350 -9.85000 56103.21166 21.65000 299 0.00347 1.39176 g -1
633 248.36286 26.15000 56103.21525 21.65000 299 0.00346 1.03160 g -1
326 227.40348 -17.05000 56103.21884 21.65000 299 0.00334 1.59042 g -1
427 220.61000 -2.65000 56103.22242 21.65000 299 0.00329 1.28975 g -1
632 240.88114 26.15000 56103.22601 21.65000 299 0.00299 1.00892 g -1
634 255.84457 26.15000 56103.22960 21.65000 299 0.00297 1.04009 g -1
478 219.61711 4.55000 56103.23319 21.65000 299 0.00263 1.21930 g -1
791 202.40112 54.95000 56103.23678 21.65000 299 0.00242 1.21970 g -1
383 273.55117 -9.85000 56103.24036 21.65000 299 0.00239 1.62184 g -1
680 251.14964 33.35000 56103.24395 21.65000 299 0.00237 1.00456 g -1
635 263.32629 26.15000 56103.24754 21.65000 299 0.00231 1.04422 g -1
681 259.00293 33.35000 56103.25113 21.65000 299 0.00221 1.01497 g -1
277 235.96257 -24.25000 56103.25472 21.65000 299 0.00220 1.93346 g -1
325 220.37278 -17.05000 56103.25830 21.65000 299 0.00218 1.87244 g -1
375 216.99383 -9.85000 56103.26189 21.65000 299 0.00217 1.70297 g -1
327 234.43417 -17.05000 56103.26548 21.65000 299 0.00207 1.67167 g -1
821 206.66667 62.15000 56103.26907 21.65000 299 0.00201 1.32910 g -1
763 263.37269 47.75000 56103.27266 21.65000 299 0.00200 1.03880 g -1
586 259.84737 18.95000 56103.27624 21.65000 299 0.00199 1.03418 g -1
587 267.11592 18.95000 56103.27983 21.65000 299 0.00197 1.04434 g -1
434 270.24000 -2.65000 56103.28342 21.65000 299 0.00194 1.26196 g -1
762 253.59800 47.75000 56103.28701 21.65000 299 0.00191 1.03629 g -1
679 243.29636 33.35000 56103.29060 21.65000 299 0.00191 1.03597 g -1
820 193.33333 62.15000 56103.29418 21.65000 299 0.00190 1.60400 g -1
724 261.18452 40.55000 56103.29777 21.65000 299 0.00189 1.00872 g -1
682 266.85621 33.35000 56103.30136 21.65000 299 0.00188 1.00025 g -1
530 222.10044 11.75000 56103.30495 21.65000 299 0.00187 1.43901 g -1
583 238.04173 18.95000 56103.30854 21.65000 299 0.00187 1.15806 g -1
725 269.80133 40.55000 56103.31212 21.65000 299 0.00185 1.00797 g -1
723 252.56770 40.55000 56103.31571 21.65000 299 0.00184 1.04032 g -1
584 245.31027 18.95000 56103.31930 21.65000 299 0.00183 1.12922 g -1
582 230.77318 18.95000 56103.32289 21.65000 299 0.00183 1.31136 g -1
631 233.39943 26.15000 56103.32648 21.65000 299 0.00182 1.23736 g -1
764 273.14738 47.75000 56103.33006 21.65000 299 0.00182 1.03304 g -1
330 255.52626 -17.05000 56103.33365 21.65000 299 0.00182 1.71799 g -1
761 243.82331 47.75000 56103.33724 21.65000 299 0.00176 1.14944 g -1
796 257.79854 54.95000 56103.34083 21.65000 299 0.00174 1.11672 g -1
331 262.55696 -17.05000 56103.34442 21.65000 299 0.00173 1.67488 g -1
845 214.28571 69.35000 56103.34800 21.65000 299 0.00171 1.59946 g -1
795 246.70105 54.95000 56103.35159 21.65000 299 0.00167 1.19864 g -1
380 252.34217 -9.85000 56103.35518 21.65000 299 0.00165 1.66435 g -1
726 278.41815 40.55000 56103.35877 21.65000 299 0.00165 1.01373 g -1
683 274.70950 33.35000 56103.36236 21.65000 299 0.00164 1.01721 g -1
767 302.47146 47.75000 56103.36594 21.65000 299 0.00164 1.05016 g -1
722 243.95089 40.55000 56103.36953 21.65000 299 0.00162 1.25264 g -1
585 252.57882 18.95000 56103.37312 21.65000 299 0.00161 1.25701 g -1
729 304.26859 40.55000 56103.37671 21.65000 299 0.00159 1.02167 g -1
800 302.18847 54.95000 56103.38030 21.65000 299 0.00158 1.08163 g -1
636 270.80800 26.15000 56103.38388 21.65000 299 0.00158 1.08031 g -1
