376 0.0034743253 1 
633 0.0034586732 1 
326 0.0033449443 1 
427 0.0032882585 1 
632 0.0029939327 1 
634 0.0029712613 1 
478 0.0026293155 1 
791 0.0024151874 1 
383 0.0023927109 1 
680 0.0023708079 1 
635 0.0023059639 1 
681 0.0022058972 1 
277 0.0021980400 1 
325 0.0021794095 1 
375 0.0021726760 1 
276 0.0021129781 1 
327 0.0020694206 1 
821 0.0020100078 1 
763 0.0020047119 1 
586 0.0019885768 1 
587 0.0019673623 1 
434 0.0019440493 1 
762 0.0019120149 1 
679 0.0019118028 1 
820 0.0018980153 1 
724 0.0018871020 1 
682 0.0018812133 1 
530 0.0018736959 1 
583 0.0018693913 1 
725 0.0018475218 1 
723 0.0018405526 1 
584 0.0018329320 1 
582 0.0018306604 1 
631 0.0018191276 1 
764 0.0018173292 1 
330 0.0018169441 1 
377 0.0018009767 1 
761 0.0017552005 1 
796 0.0017398352 1 
331 0.0017322758 1 
428 0.0017093762 1 
845 0.0017060448 1 
795 0.0016654857 1 
380 0.0016516587 1 
726 0.0016492026 1 
683 0.0016396643 1 
767 0.0016392107 1 
722 0.0016231704 1 
426 0.0016180101 1 
585 0.0016137174 1 
729 0.0015902690 1 
324 0.0015862475 1 
800 0.0015820004 1 
636 0.0015802134 1 
479 0.0015745581 1 
382 0.0015622768 1 
797 0.0015546389 1 
760 0.0015544532 1 
844 0.0015498643 1 
678 0.0015379375 1 
372 0.0015372013 1 
765 0.0015227228 1 
687 0.0015201427 1 
374 0.0015162910 1 
581 0.0015059558 1 
537 0.0015006943 1 
799 0.0014935108 1 
757 0.0014908648 1 
381 0.0014842622 1 
827 0.0014785492 1 
640 0.0014637973 1 
686 0.0014575685 1 
768 0.0014537228 1 
794 0.0014534914 1 
728 0.0014469022 1 
684 0.0014435732 1 
798 0.0014335228 1 
727 0.0014333700 1 
766 0.0014240600 1 
485 0.0013907210 1 
828 0.0013816213 1 
730 0.0013550444 1 
536 0.0013488309 1 
486 0.0013354702 1 
685 0.0013314367 1 
637 0.0013169041 1 
588 0.0013079019 1 
826 0.0012815611 1 
