0.0000000000 3.4743252906e-03 47.7348260714
0.0035879630 7.0140102774e-03 94.6828143504
0.0071759259 1.0415250031e-02 141.8406260407
0.0107638889 1.3703508495e-02 188.8935260253
0.0143518519 1.6669895596e-02 234.6350296893
0.0179398148 1.9641156884e-02 280.2716216477
0.0215277778 2.2310523031e-02 327.8490801606
0.0251157408 2.4873993671e-02 375.2167152622
0.0287037037 2.7266704553e-02 422.5318945110
0.0322916667 2.9726410905e-02 470.2667205824
0.0358796296 3.2032374787e-02 516.1131359520
0.0394675926 3.4238272027e-02 561.8546396161
0.0430555556 3.6966020947e-02 609.1173630120
0.0466435185 3.9124524228e-02 655.2785134986
0.0502314815 4.1297200253e-02 703.0657954228
0.0538194445 4.3366620833e-02 749.2269459094
0.0574074074 4.5614531361e-02 796.7519485695
0.0609953704 4.7711594886e-02 844.0146719655
0.0645833334 4.9700171671e-02 891.8019538897
0.0681712963 5.1667533925e-02 939.0646772856
0.0717592593 5.3611583269e-02 986.1175772703
0.0753472223 5.5521535044e-02 1031.3869782589
0.0789351852 5.7419640258e-02 1077.0760260701
0.0825231482 5.9231782760e-02 1120.0898253871
0.0861111112 6.1207470300e-02 1167.3000929303
0.0896990741 6.3088683639e-02 1212.9891407414
0.0932870371 6.4965637239e-02 1260.1994082846
0.0968750001 6.6835028566e-02 1307.9342343560
0.1004629630 6.8682550329e-02 1353.0462677861
0.1040509260 7.0514068971e-02 1398.1583012162
0.1076388889 7.2347000937e-02 1445.4734804649
0.1112268519 7.4188165164e-02 1493.1033948307
0.1148148149 7.5987167881e-02 1538.7924426418
0.1184027778 7.7804497118e-02 1583.9044760719
0.1219907408 7.9656508593e-02 1631.0622877623
0.1255787038 8.1399840356e-02 1676.2792328980
0.1291666667 8.3268902422e-02 1723.5944121468
0.1327546297 8.5001178254e-02 1769.7555626334
0.1363425927 8.6905876443e-02 1817.0707418822
0.1399305556 8.8560666522e-02 1860.9238348445
0.1435185186 9.0212325189e-02 1908.7111167687
0.1471064816 9.1861527821e-02 1953.8756060516
0.1506944445 9.3501192083e-02 1999.4597421571
0.1542824075 9.5212617818e-02 2046.7749214059
0.1578703705 9.6828195578e-02 2091.8869548360
0.1614583334 9.8441913019e-02 2139.2021340848
0.1650462964 1.0010129001e-01 2186.5173133336
0.1686342594 1.0180839303e-01 2233.9374042880
0.1722222223 1.0338860641e-01 2279.6264520992
0.1758101853 1.0495088321e-01 2326.4695286725
0.1793981482 1.0650552215e-01 2369.9029748122
0.1829861112 1.0805537142e-01 2415.1199199480
0.1865740742 1.0958092470e-01 2460.8089677591
0.1901620371 1.1110364751e-01 2506.0259128949
0.1937500001 1.1269730976e-01 2553.8131948191
0.1973379631 1.1419800408e-01 2600.9710065094
0.2009259260 1.1567586661e-01 2644.8240994717
0.2045138890 1.1729602340e-01 2692.2966462789
0.2081018520 1.1878833091e-01 2739.2446345579
0.2116898149 1.2023905893e-01 2784.7238589578
0.2152777779 1.2169278176e-01 2829.9932599464
0.2188657409 1.2314310363e-01 2873.8463529087
0.2224537038 1.2459053279e-01 2919.0632980444
0.2260416668 1.2603410597e-01 2964.8572575613
0.2296296298 1.2735817453e-01 3005.6679110597
0.2332175927 1.2872190948e-01 3048.6292545239
0.2368055557 1.3007375446e-01 3091.7479655466
0.2403935187 1.3146447548e-01 3138.8008655313
0.2439814816 1.3284609681e-01 3181.8146648484
0.2475694446 1.3445753702e-01 3226.6119631615
0.2511574075 1.3581321364e-01 3273.8222307046
0.2547453705 1.3714868387e-01 3320.8751306893
0.2583333335 1.3841344146e-01 3364.3610326818
0.2619212964 1.3973034557e-01 3410.2074480514
0.2655092594 1.4103824747e-01 3457.5750831531
0.2690972224 1.4229732399e-01 3500.5888824701
0.9597497674 1.4473165724e-01 3546.2779302813
0.9633377304 1.4653263394e-01 3593.3832861188
0.9669256934 1.4824201013e-01 3640.4361861034
0.9705136563 1.4986002026e-01 3687.4890860881
0.9741016193 1.5144578840e-01 3733.6502365747
0.9776895823 1.5302034650e-01 3780.2310338839
0.9812775452 1.5450946629e-01 3821.8285251747
0.9848655082 1.5606828180e-01 3869.0912485707
0.9884534712 1.5758457280e-01 3916.4588836723
0.9920414341 1.5908864765e-01 3963.9314304795
0.9956293971 1.6068615071e-01 4011.1941538755
0.9992173600 1.6217041290e-01 4058.5617889771
