850 0.0034360720 1 
866 0.0034082108 1 
651 0.0029006651 1 
860 0.0028683476 1 
650 0.0028399262 1 
603 0.0028089444 1 
873 0.0027419276 1 
553 0.0027367743 1 
602 0.0027317413 1 
865 0.0024819497 1 
875 0.0024758291 1 
737 0.0024480760 1 
604 0.0024409463 1 
694 0.0024347641 1 
554 0.0024168720 1 
697 0.0024022296 1 
652 0.0023533326 1 
552 0.0023476162 1 
828 0.0023201532 1 
502 0.0022294227 1 
601 0.0021680737 1 
738 0.0021477184 1 
841 0.0021398305 1 
696 0.0021312454 1 
361 0.0021166767 1 
648 0.0020255937 1 
698 0.0020236349 1 
310 0.0020123010 1 
555 0.0019434119 1 
503 0.0019394429 1 
872 0.0019284252 1 
859 0.0019188500 1 
695 0.0019131796 1 
605 0.0018608778 1 
501 0.0018332336 1 
311 0.0018292110 1 
551 0.0018115948 1 
413 0.0018099433 1 
829 0.0018019072 1 
649 0.0017961787 1 
775 0.0017488117 1 
876 0.0017413673 1 
739 0.0017370930 1 
653 0.0017043760 1 
861 0.0016771360 1 
362 0.0016326252 1 
449 0.0016267205 1 
450 0.0016233701 1 
776 0.0016231107 1 
851 0.0016097264 1 
842 0.0015610578 1 
556 0.0015582103 1 
740 0.0014871797 1 
874 0.0014779486 1 
699 0.0014667758 1 
867 0.0014333966 1 
840 0.0014327072 1 
816 0.0014235770 1 
504 0.0013903595 1 
817 0.0013687159 1 
606 0.0013431533 1 
777 0.0013361152 1 
858 0.0013037750 1 
360 0.0012856293 1 
600 0.0012757760 1 
774 0.0012757647 1 
399 0.0012531614 1 
260 0.0012403538 1 
557 0.0012247123 1 
741 0.0011957747 1 
505 0.0011861550 1 
654 0.0011825628 1 
412 0.0011529456 1 
815 0.0011476849 1 
451 0.0011402472 1 
506 0.0011194569 1 
261 0.0011102168 1 
309 0.0011056699 1 
871 0.0011006395 1 
312 0.0011002433 1 
778 0.0010639960 1 
700 0.0010280517 1 
514 0.0010150057 1 
786 0.0010136171 1 
839 0.0010042892 1 
464 0.0010037330 1 
507 0.0009754722 1 
785 0.0009568052 1 
742 0.0009489301 1 
617 0.0009373101 1 
607 0.0009352051 1 
784 0.0009257697 1 
462 0.0009001452 1 
461 0.0008939514 1 
414 0.0008791761 1 
558 0.0008494147 1 
455 0.0008338040 1 
779 0.0008216772 1 
410 0.0008137735 1 
655 0.0008107508 1 
818 0.0008101500 1 
411 0.0007854718 1 
787 0.0007775892 1 
843 0.0007735586 1 
463 0.0007735262 1 
701 0.0007733124 1 
358 0.0007606401 1 
515 0.0007543637 1 
743 0.0007517999 1 
870 0.0007516914 1 
751 0.0007506748 1 
409 0.0007421658 1 
814 0.0007407970 1 
664 0.0007302206 1 
359 0.0007106668 1 
363 0.0006958985 1 
708 0.0006882097 1 
711 0.0006870073 1 
564 0.0006861356 1 
749 0.0006731978 1 
712 0.0006707577 1 
744 0.0006676947 1 
565 0.0006648504 1 
752 0.0006616459 1 
750 0.0006579206 1 
568 0.0006495542 1 
618 0.0006436930 1 
748 0.0006434911 1 
572 0.0006418228 1 
571 0.0006417089 1 
520 0.0006095541 1 
783 0.0006076105 1 
573 0.0005995406 1 
780 0.0005917852 1 
667 0.0005769959 1 
614 0.0005656929 1 
313 0.0005647344 1 
620 0.0005638768 1 
710 0.0005621279 1 
364 0.0005613729 1 
619 0.0005577975 1 
