0.0000000000 5.7517071896e-01 47.2627233960
0.0035879630 7.1655431842e-01 94.6303584976
0.0071759259 7.5603586168e-01 104.0724120062
0.0107638889 7.6290843524e-01 141.8930818935
0.0143518519 7.9044892920e-01 189.6803638177
0.0179398148 8.0242032830e-01 234.8973089535
0.0215277778 8.1050378302e-01 282.6321350249
0.0251157408 8.1818378566e-01 329.3702998926
0.0287037037 8.2542166032e-01 376.6854791413
0.0322916667 8.3193625499e-01 423.4236440090
0.0358796296 8.3769495219e-01 469.5847944956
0.0365740741 8.3769495219e-01 469.5847944956
0.0401620371 8.3769495219e-01 469.5847944956
0.0437500000 8.3769495219e-01 469.5847944956
0.0473379630 8.3769495219e-01 469.5847944956
0.0509259260 8.3769495219e-01 469.5847944956
0.0545138889 8.3769495219e-01 469.5847944956
0.0581018519 8.3769495219e-01 469.5847944956
0.0616898149 8.3769495219e-01 469.5847944956
0.0652777778 8.3769495219e-01 469.5847944956
0.0688657408 8.3769495219e-01 469.5847944956
0.0724537037 8.3769495219e-01 469.5847944956
