715 183.63319 40.55000 55959.26125 21.65000 299 0.57394 1.90810 g -1
755 185.52515 47.75000 55959.26484 21.65000 299 0.13274 1.82195 g -1
1754 183.04776 44.15000 55959.26842 21.65000 299 0.03272 1.74771 g -1
754 176.10046 47.75000 55959.27201 21.65000 299 0.02166 1.51771 g -1
672 188.32336 33.35000 55959.27560 21.65000 299 0.02628 2.03577 g -1
716 192.25000 40.55000 55959.27919 21.65000 299 0.01197 1.99530 g -1
570 145.05827 18.95000 55959.28278 21.65000 299 0.00779 1.14540 g -1
620 151.10057 26.15000 55959.28636 21.65000 299 0.00761 1.14979 g -1
789 180.37888 54.95000 55959.28995 21.65000 299 0.00720 1.46689 g -1
625 188.50914 26.15000 55959.29354 21.65000 299 0.00649 1.91135 g -1
569 138.00511 18.95000 55959.29713 21.65000 299 0.00602 1.06725 g -1
715 183.63319 40.55000 55959.29782 21.65000 299 0.57394 1.51592 r -1
755 185.52515 47.75000 55959.30141 21.65000 299 0.13274 1.49394 r -1
1754 183.04776 44.15000 55959.30500 21.65000 299 0.03272 1.43433 r -1
672 188.32336 33.35000 55959.30859 21.65000 299 0.02628 1.59793 r -1
754 176.10046 47.75000 55959.31217 21.65000 299 0.02166 1.28754 r -1
716 192.25000 40.55000 55959.31576 21.65000 299 0.01197 1.56571 r -1
570 145.05827 18.95000 55959.31935 21.65000 299 0.00779 1.06316 r -1
620 151.10057 26.15000 55959.32294 21.65000 299 0.00761 1.05611 r -1
789 180.37888 54.95000 55959.32653 21.65000 299 0.00720 1.29583 r -1
625 188.50914 26.15000 55959.33011 21.65000 299 0.00649 1.48240 r -1
569 138.00511 18.95000 55959.33370 21.65000 299 0.00602 1.03386 r -1
