811 73.33333 62.15000 56016.12615 21.65000 299 0.01397 1.29507 g -1
837 77.14286 69.35000 56016.12974 21.65000 299 0.01149 1.35294 g -1
859 132.00000 76.55000 56016.13333 21.65000 299 0.00556 1.38062 g -1
857 84.00000 76.55000 56016.13691 21.65000 299 0.00468 1.44499 g -1
838 94.28571 69.35000 56016.14050 21.65000 299 0.00463 1.28704 g -1
812 86.66667 62.15000 56016.14409 21.65000 299 0.00316 1.24705 g -1
858 108.00000 76.55000 56016.14768 21.65000 299 0.00163 1.38519 g -1
780 82.05244 54.95000 56016.15127 21.65000 299 0.00119 1.25049 g -1
872 140.00000 83.75000 56016.15485 21.65000 299 0.00079 1.57343 g -1
840 128.57143 69.35000 56016.15844 21.65000 299 0.00065 1.23537 g -1
1844 83.87953 65.75000 56016.16203 21.65000 299 0.00061 1.34603 g -1
856 60.00000 76.55000 56016.16562 21.65000 299 0.00059 1.66625 g -1
1843 68.79756 65.75000 56016.16920 21.65000 299 0.00057 1.52084 g -1
1867 92.43831 72.95000 56016.17279 21.65000 299 0.00041 1.40453 g -1
860 156.00000 76.55000 56016.17638 21.65000 299 0.00030 1.39675 g -1
839 111.42857 69.35000 56016.17997 21.65000 299 0.00030 1.27622 g -1
871 100.00000 83.75000 56016.18356 21.65000 299 0.00029 1.61326 g -1
813 100.00000 62.15000 56016.18714 21.65000 299 0.00022 1.26117 g -1
861 180.00000 76.55000 56016.19073 21.65000 299 0.00020 1.46350 g -1
1815 78.98986 58.55000 56016.19432 21.65000 299 0.00020 1.48159 g -1
836 60.00000 69.35000 56016.19791 21.65000 299 0.00019 1.80076 g -1
1866 72.43831 72.95000 56016.20150 21.65000 299 0.00019 1.65020 g -1
534 250.00089 11.75000 56016.32349 21.65000 299 0.00057 2.04118 g -1
482 246.98422 4.55000 56016.33066 21.65000 299 0.00077 2.00574 g -1
535 256.97600 11.75000 56016.34502 21.65000 299 0.00038 1.99988 g -1
483 253.82600 4.55000 56016.34860 21.65000 299 0.00316 2.02352 g -1
431 248.97000 -2.65000 56016.35219 21.65000 299 0.00122 2.00607 g -1
1477 254.89831 0.95000 56016.35937 21.65000 299 0.00034 2.02051 g -1
536 263.95111 11.75000 56016.36295 21.65000 299 0.00021 2.02502 g -1
484 260.66778 4.55000 56016.36654 21.65000 299 0.00085 2.04168 g -1
432 256.06000 -2.65000 56016.37013 21.65000 299 0.00753 2.03422 g -1
1425 251.23728 -6.25000 56016.37372 21.65000 299 0.00017 1.91931 g -1
380 252.34217 -9.85000 56016.38089 21.65000 299 0.00167 2.01336 g -1
1426 258.17696 -6.25000 56016.38448 21.65000 299 0.00072 2.04628 g -1
485 267.50956 4.55000 56016.38807 21.65000 299 0.00022 1.99514 g -1
433 263.15000 -2.65000 56016.39166 21.65000 299 0.00184 2.00229 g -1
381 259.41183 -9.85000 56016.39883 21.65000 299 0.01060 2.03743 g -1
1427 265.14043 -6.25000 56016.40601 21.65000 299 0.00016 2.00999 g -1
434 270.24000 -2.65000 56016.40960 21.65000 299 0.00027 2.03028 g -1
330 255.52626 -17.05000 56016.41677 21.65000 299 0.00123 2.00833 g -1
382 266.48150 -9.85000 56016.42036 21.65000 299 0.00340 2.00820 g -1
1374 261.43924 -13.45000 56016.42395 21.65000 299 0.00065 1.94138 g -1
331 262.55696 -17.05000 56016.43471 21.65000 299 0.01037 2.02575 g -1
383 273.55117 -9.85000 56016.43830 21.65000 299 0.00056 2.03208 g -1
1375 268.22242 -13.45000 56016.44189 21.65000 299 0.00019 1.95110 g -1
332 269.58765 -17.05000 56016.45624 21.65000 299 0.00787 2.00157 g -1
1323 263.82727 -20.65000 56016.45983 21.65000 299 0.00038 1.99296 g -1
384 280.61059 -9.85000 56016.46342 21.65000 299 0.00020 1.95280 g -1
280 257.81886 -24.25000 56016.46701 21.65000 299 0.00049 2.01559 g -1
333 276.64396 -17.05000 56016.47418 21.65000 299 0.00118 2.01959 g -1
1324 270.98500 -20.65000 56016.47777 21.65000 299 0.00060 2.00964 g -1
281 265.10429 -24.25000 56016.48853 21.65000 299 0.00499 2.00688 g -1
334 283.72589 -17.05000 56016.49212 21.65000 299 0.00029 2.03908 g -1
282 272.44354 -24.25000 56016.50647 21.65000 299 0.01049 2.02107 g -1
381 259.41183 -9.85000 56016.50717 21.65000 299 0.01060 1.37964 r -1
282 272.44354 -24.25000 56016.51076 21.65000 299 0.01049 1.99531 r -1
331 262.55696 -17.05000 56016.51434 21.65000 299 0.01037 1.58072 r -1
332 269.58765 -17.05000 56016.51793 21.65000 299 0.00787 1.61234 r -1
432 256.06000 -2.65000 56016.52152 21.65000 299 0.00753 1.23815 r -1
281 265.10429 -24.25000 56016.52511 21.65000 299 0.00499 1.87630 r -1
382 266.48150 -9.85000 56016.52870 21.65000 299 0.00340 1.37770 r -1
