864 252.00000 76.55000 56181.12178 21.65000 299 0.00116 1.40829 g -1
390 322.90570 -9.85000 56181.12536 21.65000 299 0.00126 2.01672 g -1
824 246.66667 62.15000 56181.12895 21.65000 299 0.00077 1.23145 g -1
847 248.57143 69.35000 56181.13254 21.65000 299 0.00073 1.31207 g -1
865 276.00000 76.55000 56181.13613 21.65000 299 0.00072 1.37456 g -1
339 319.13554 -17.05000 56181.13972 21.65000 299 0.00145 2.03670 g -1
391 329.95489 -9.85000 56181.14330 21.65000 299 0.00143 2.04023 g -1
338 312.05361 -17.05000 56181.14689 21.65000 299 0.00069 1.78812 g -1
442 326.56250 -2.65000 56181.15048 21.65000 299 0.00053 1.60017 g -1
389 315.85652 -9.85000 56181.15407 21.65000 299 0.00050 1.56076 g -1
600 0.96160 26.15000 56181.15766 21.65000 299 0.00047 2.03662 g -1
340 326.21746 -17.05000 56181.16124 21.65000 299 0.00506 2.01376 g -1
337 304.97168 -17.05000 56181.16483 21.65000 299 0.00044 1.61246 g -1
550 1.37527 18.95000 56181.16842 21.65000 299 0.00057 2.06066 g -1
445 347.64904 -2.65000 56181.17201 21.65000 299 0.00078 2.05338 g -1
287 309.40889 -24.25000 56181.17560 21.65000 299 0.00042 1.93085 g -1
341 333.29939 -17.05000 56181.17918 21.65000 299 0.00128 2.03326 g -1
393 344.05326 -9.85000 56181.18277 21.65000 299 0.00160 2.03355 g -1
288 316.80196 -24.25000 56181.18636 21.65000 299 0.00121 1.97470 g -1
551 8.62509 18.95000 56181.18995 21.65000 299 0.00333 2.03315 g -1
446 354.67788 -2.65000 56181.19354 21.65000 299 0.00104 2.01810 g -1
601 8.48720 26.15000 56181.19712 21.65000 299 0.00102 1.74825 g -1
289 324.19504 -24.25000 56181.20071 21.65000 299 0.00628 2.00895 g -1
500 8.75787 11.75000 56181.20430 21.65000 299 0.00366 1.99538 g -1
447 5.23912 4.55000 56181.20789 21.65000 299 0.00233 1.99977 g -1
394 351.10244 -9.85000 56181.21148 21.65000 299 0.00190 1.90745 g -1
342 340.38132 -17.05000 56181.21506 21.65000 299 0.00149 1.86704 g -1
343 347.46325 -17.05000 56181.21865 21.65000 299 0.00349 2.03001 g -1
290 331.58811 -24.25000 56181.22224 21.65000 299 0.00519 2.00229 g -1
776 38.72562 54.95000 56181.22583 21.65000 299 0.00302 1.99431 g -1
395 358.15163 -9.85000 56181.22941 21.65000 299 0.00224 1.92749 g -1
553 23.12473 18.95000 56181.23300 21.65000 299 0.00178 1.98065 g -1
397 8.73558 -2.65000 56181.23659 21.65000 299 0.00170 1.95217 g -1
345 5.20081 -9.85000 56181.24018 21.65000 299 0.00430 2.05119 g -1
344 354.54518 -17.05000 56181.24377 21.65000 299 0.00322 1.96779 g -1
396 1.70673 -2.65000 56181.24735 21.65000 299 0.00148 1.60392 g -1
554 30.37455 18.95000 56181.25094 21.65000 299 0.00167 2.01988 g -1
653 39.49322 33.35000 56181.25453 21.65000 299 0.00083 2.03294 g -1
294 1.62711 -17.05000 56181.25812 21.65000 299 0.00374 2.02698 g -1
292 346.37425 -24.25000 56181.26171 21.65000 299 0.00335 2.01080 g -1
291 338.98118 -24.25000 56181.26529 21.65000 299 0.00066 1.90278 g -1
555 37.62436 18.95000 56181.26888 21.65000 299 0.00101 2.06096 g -1
498 358.22824 4.55000 56181.27247 21.65000 299 0.00059 1.26664 g -1
346 12.25000 -9.85000 56181.27606 21.65000 299 0.00058 1.83681 g -1
295 8.70904 -17.05000 56181.27965 21.65000 299 0.00317 2.00469 g -1
293 353.76732 -24.25000 56181.28323 21.65000 299 0.00154 2.00425 g -1
740 42.36127 47.75000 56181.28682 21.65000 299 0.00057 1.56235 g -1
552 15.87491 18.95000 56181.29041 21.65000 299 0.00057 1.24332 g -1
499 1.77362 11.75000 56181.29400 21.65000 299 0.00052 1.15038 g -1
603 23.53840 26.15000 56181.29759 21.65000 299 0.00047 1.26070 g -1
604 31.06400 26.15000 56181.30117 21.65000 299 0.00046 1.36109 g -1
605 38.58960 26.15000 56181.30476 21.65000 299 0.00039 1.49170 g -1
497 351.21736 4.55000 56181.30835 21.65000 299 0.00035 1.14747 g -1
502 22.72637 11.75000 56181.31194 21.65000 299 0.00033 1.30252 g -1
1332 328.85071 -20.65000 56181.31553 21.65000 299 0.00032 1.82302 g -1
503 29.71062 11.75000 56181.31911 21.65000 299 0.00032 1.37305 g -1
388 308.80733 -9.85000 56181.32270 21.65000 299 0.00032 1.89746 g -1
876 300.00000 83.75000 56181.32629 21.65000 299 0.00031 1.65950 g -1
854 12.00000 76.55000 56181.32988 21.65000 299 0.00030 1.39471 g -1
444 340.62019 -2.65000 56181.33347 21.65000 299 0.00030 1.26930 g -1
1337 5.33343 -13.45000 56181.33705 21.65000 299 0.00029 1.48726 g -1
602 16.01280 26.15000 56181.34064 21.65000 299 0.00028 1.05428 g -1
392 337.00407 -9.85000 56181.34423 21.65000 299 0.00027 1.47732 g -1
441 319.53365 -2.65000 56181.34782 21.65000 299 0.00027 1.61327 g -1
448 12.25000 4.55000 56181.35141 21.65000 299 0.00027 1.16465 g -1
652 31.70944 33.35000 56181.35499 21.65000 299 0.00025 1.10455 g -1
777 49.31587 54.95000 56181.35858 21.65000 299 0.00024 1.28239 g -1
501 15.74212 11.75000 56181.36217 21.65000 299 0.00023 1.09478 g -1
875 260.00000 83.75000 56181.36576 21.65000 299 0.00022 1.91803 g -1
808 33.33333 62.15000 56181.36935 21.65000 299 0.00020 1.19855 g -1
775 28.13537 54.95000 56181.37293 21.65000 299 0.00020 1.11109 g -1
1335 350.55036 -20.65000 56181.37652 21.65000 299 0.00020 1.82733 g -1
651 23.92567 33.35000 56181.38011 21.65000 299 0.00020 1.01920 g -1
1546 8.53084 15.35000 56181.38370 21.65000 299 0.00019 1.05260 g -1
443 333.59135 -2.65000 56181.38729 21.65000 299 0.00019 1.61760 g -1
549 354.78937 11.75000 56181.39087 21.65000 299 0.00018 1.13329 g -1
496 344.20648 4.55000 56181.39446 21.65000 299 0.00018 1.32693 g -1
398 15.76442 -2.65000 56181.39805 21.65000 299 0.00018 1.23538 g -1
1778 42.02262 51.35000 56181.40164 21.65000 299 0.00017 1.10277 g -1
649 8.35811 33.35000 56181.40523 21.65000 299 0.00017 1.01369 g -1
504 36.69487 11.75000 56181.40881 21.65000 299 0.00015 1.11180 g -1
1336 357.78357 -20.65000 56181.41240 21.65000 299 0.00015 1.92860 g -1
1494 8.88918 8.15000 56181.41599 21.65000 299 0.00013 1.13841 g -1
650 16.14189 33.35000 56181.41958 21.65000 299 0.00013 1.00807 g -1
1441 5.36895 0.95000 56181.42316 21.65000 299 0.00013 1.26473 g -1
834 25.71429 69.35000 56181.42675 21.65000 299 0.00012 1.23713 g -1
1389 1.88844 -6.25000 56181.43034 21.65000 299 0.00012 1.46672 g -1
1390 8.86589 -6.25000 56181.43393 21.65000 299 0.00012 1.39808 g -1
1388 358.37557 -13.45000 56181.43752 21.65000 299 0.00012 1.80264 g -1
698 37.42753 40.55000 56181.44110 21.65000 299 0.00010 1.01037 g -1
1597 8.72505 22.55000 56181.44469 21.65000 299 0.00010 1.09983 g -1
450 26.27176 4.55000 56181.44828 21.65000 299 0.00010 1.15379 g -1
739 32.32418 47.75000 56181.45187 21.65000 299 0.00010 1.03424 g -1
809 46.66667 62.15000 56181.45546 21.65000 299 0.00010 1.14783 g -1
654 47.27700 33.35000 56181.45904 21.65000 299 0.00009 1.00721 g -1
1440 354.98074 -6.25000 56181.46263 21.65000 299 0.00009 1.90887 g -1
