764 273.14738 47.75000 56162.14040 21.65000 299 0.02981 1.03792 g -1
799 291.09099 54.95000 56162.14399 21.65000 299 0.02567 1.12748 g -1
798 279.99351 54.95000 56162.14757 21.65000 299 0.02115 1.08780 g -1
765 282.92208 47.75000 56162.15116 21.65000 299 0.01752 1.04962 g -1
800 302.18847 54.95000 56162.15475 21.65000 299 0.01479 1.16475 g -1
771 342.13873 47.75000 56162.15834 21.65000 299 0.01102 1.67650 g -1
763 263.37269 47.75000 56162.16192 21.65000 299 0.01029 1.04124 g -1
803 335.18412 54.95000 56162.16551 21.65000 299 0.00790 1.46081 g -1
801 313.28596 54.95000 56162.16910 21.65000 299 0.00781 1.20424 g -1
725 269.80133 40.55000 56162.17269 21.65000 299 0.00694 1.01314 g -1
766 292.69677 47.75000 56162.17628 21.65000 299 0.00663 1.05153 g -1
797 268.89602 54.95000 56162.17986 21.65000 299 0.00655 1.08542 g -1
802 324.38344 54.95000 56162.18345 21.65000 299 0.00559 1.25284 g -1
772 352.17582 47.75000 56162.18704 21.65000 299 0.00540 1.66847 g -1
829 313.33333 62.15000 56162.19063 21.65000 299 0.00421 1.21284 g -1
828 300.00000 62.15000 56162.19422 21.65000 299 0.00407 1.15938 g -1
830 326.66667 62.15000 56162.19780 21.65000 299 0.00373 1.27817 g -1
734 346.60580 40.55000 56162.20139 21.65000 299 0.00332 1.46573 g -1
804 345.77437 54.95000 56162.20498 21.65000 299 0.00324 1.40727 g -1
827 286.66667 62.15000 56162.20857 21.65000 299 0.00255 1.14227 g -1
1801 280.92404 51.35000 56162.21216 21.65000 299 0.00178 1.06111 g -1
767 302.47146 47.75000 56162.21574 21.65000 299 0.00176 1.04154 g -1
735 355.03720 40.55000 56162.21933 21.65000 299 0.00156 1.50739 g -1
649 8.35811 33.35000 56162.22292 21.65000 299 0.00152 1.98449 g -1
1802 291.35628 51.35000 56162.22651 21.65000 299 0.00142 1.05394 g -1
601 8.48720 26.15000 56162.23010 21.65000 299 0.00159 2.04211 g -1
831 340.00000 62.15000 56162.23368 21.65000 299 0.00112 1.28119 g -1
770 332.10164 47.75000 56162.23727 21.65000 299 0.00096 1.13079 g -1
826 273.33333 62.15000 56162.24086 21.65000 299 0.00091 1.20582 g -1
1763 266.22662 44.15000 56162.24445 21.65000 299 0.00074 1.15844 g -1
1772 349.29702 44.15000 56162.24804 21.65000 299 0.00073 1.24059 g -1
602 16.01280 26.15000 56162.25162 21.65000 299 0.00095 2.02982 g -1
726 278.41815 40.55000 56162.25521 21.65000 299 0.00071 1.09220 g -1
1800 270.49180 51.35000 56162.25880 21.65000 299 0.00069 1.18726 g -1
552 15.87491 18.95000 56162.26239 21.65000 299 0.00122 2.02430 g -1
796 257.79854 54.95000 56162.26598 21.65000 299 0.00062 1.35319 g -1
768 312.24615 47.75000 56162.26956 21.65000 299 0.00056 1.03265 g -1
769 322.06455 47.75000 56162.27315 21.65000 299 0.00050 1.03971 g -1
1764 275.47369 44.15000 56162.27674 21.65000 299 0.00046 1.17962 g -1
553 23.12473 18.95000 56162.28033 21.65000 299 0.00191 2.06554 g -1
1834 306.98986 58.55000 56162.28392 21.65000 299 0.00045 1.11410 g -1
1833 294.98986 58.55000 56162.28750 21.65000 299 0.00042 1.15162 g -1
502 22.72637 11.75000 56162.29109 21.65000 299 0.00378 2.06676 g -1
1803 301.78852 51.35000 56162.29468 21.65000 299 0.00039 1.08516 g -1
1807 342.47474 51.35000 56162.29827 21.65000 299 0.00039 1.08824 g -1
554 30.37455 18.95000 56162.30186 21.65000 299 0.00059 2.03794 g -1
693 352.79056 33.35000 56162.30544 21.65000 299 0.00037 1.08797 g -1
1836 330.98986 58.55000 56162.30903 21.65000 299 0.00035 1.10752 g -1
503 29.71062 11.75000 56162.31262 21.65000 299 0.00415 2.02522 g -1
450 26.27176 4.55000 56162.31621 21.65000 299 0.00391 2.03268 g -1
851 317.14286 69.35000 56162.31980 21.65000 299 0.00033 1.24860 g -1
1835 318.98986 58.55000 56162.32338 21.65000 299 0.00033 1.11835 g -1
850 300.00000 69.35000 56162.32697 21.65000 299 0.00032 1.31291 g -1
504 36.69487 11.75000 56162.33056 21.65000 299 0.00111 2.05217 g -1
451 33.28264 4.55000 56162.33415 21.65000 299 0.00728 2.06037 g -1
1497 29.39860 8.15000 56162.33774 21.65000 299 0.00030 1.72991 g -1
400 29.82212 -2.65000 56162.34132 21.65000 299 0.00370 2.04288 g -1
1445 32.90569 0.95000 56162.34491 21.65000 299 0.00065 1.98544 g -1
452 40.29352 4.55000 56162.35567 21.65000 299 0.00184 2.02171 g -1
401 36.85096 -2.65000 56162.36285 21.65000 299 0.01178 2.00829 g -1
1394 36.42696 -6.25000 56162.37003 21.65000 299 0.00074 2.02295 g -1
349 33.39756 -9.85000 56162.37361 21.65000 299 0.00218 1.99998 g -1
402 43.87981 -2.65000 56162.38079 21.65000 299 0.00035 2.03422 g -1
764 273.14738 47.75000 56162.38149 21.65000 299 0.02981 1.95573 r -1
799 291.09099 54.95000 56162.38507 21.65000 299 0.02567 1.49165 r -1
798 279.99351 54.95000 56162.38866 21.65000 299 0.02115 1.74275 r -1
765 282.92208 47.75000 56162.39225 21.65000 299 0.01752 1.76228 r -1
800 302.18847 54.95000 56162.39584 21.65000 299 0.01479 1.38472 r -1
401 36.85096 -2.65000 56162.39942 21.65000 299 0.01178 1.58065 r -1
771 342.13873 47.75000 56162.40301 21.65000 299 0.01102 1.06293 r -1
803 335.18412 54.95000 56162.40660 21.65000 299 0.00790 1.13654 r -1
801 313.28596 54.95000 56162.41019 21.65000 299 0.00781 1.31327 r -1
451 33.28264 4.55000 56162.41378 21.65000 299 0.00728 1.29777 r -1
766 292.69677 47.75000 56162.41736 21.65000 299 0.00663 1.74164 r -1
802 324.38344 54.95000 56162.42095 21.65000 299 0.00559 1.24255 r -1
772 352.17582 47.75000 56162.42454 21.65000 299 0.00540 1.05567 r -1
829 313.33333 62.15000 56162.42813 21.65000 299 0.00421 1.41962 r -1
503 29.71062 11.75000 56162.43172 21.65000 299 0.00415 1.13047 r -1
828 300.00000 62.15000 56162.43530 21.65000 299 0.00407 1.64649 r -1
450 26.27176 4.55000 56162.43889 21.65000 299 0.00391 1.16977 r -1
502 22.72637 11.75000 56162.44248 21.65000 299 0.00378 1.08517 r -1
830 326.66667 62.15000 56162.44607 21.65000 299 0.00373 1.34864 r -1
400 29.82212 -2.65000 56162.44966 21.65000 299 0.00370 1.26785 r -1
734 346.60580 40.55000 56162.45324 21.65000 299 0.00332 1.11418 r -1
804 345.77437 54.95000 56162.45683 21.65000 299 0.00324 1.17872 r -1
349 33.39756 -9.85000 56162.46042 21.65000 299 0.00218 1.40836 r -1
553 23.12473 18.95000 56162.46401 21.65000 299 0.00191 1.03228 r -1
452 40.29352 4.55000 56162.46760 21.65000 299 0.00184 1.18904 r -1
601 8.48720 26.15000 56162.47118 21.65000 299 0.00159 1.03917 r -1
735 355.03720 40.55000 56162.47477 21.65000 299 0.00156 1.10943 r -1
649 8.35811 33.35000 56162.47836 21.65000 299 0.00152 1.03936 r -1
552 15.87491 18.95000 56162.48195 21.65000 299 0.00122 1.05332 r -1
831 340.00000 62.15000 56162.48554 21.65000 299 0.00112 1.35706 r -1
504 36.69487 11.75000 56162.48912 21.65000 299 0.00111 1.07948 r -1
770 332.10164 47.75000 56162.49271 21.65000 299 0.00096 1.46188 r -1
