0.5325841523 3.0878047117e-02 47.2627233960
0.5361721152 5.8012939005e-02 94.5254467919
0.5397600782 7.8191181996e-02 138.3785397542
0.5433480412 9.5710046259e-02 183.5954848899
0.5469360041 1.1050170062e-01 227.6059454107
0.5505239671 1.2157394378e-01 274.9211246595
0.5541119301 1.3621273459e-01 320.0331580896
0.5576998930 1.4469922063e-01 367.3483373384
0.5612878560 1.5250538925e-01 411.1489744478
0.5648758189 1.6193866073e-01 458.6215212551
0.5684637819 1.6857215795e-01 503.8384663908
0.5720517449 1.7476388947e-01 548.0062944701
0.5756397078 1.7977358874e-01 587.1908165309
0.5792276708 1.8517049049e-01 633.2470553118
0.5828156338 1.8965149842e-01 680.6671462663
0.5864035967 1.9365542625e-01 723.7334014362
0.5899915597 1.9738295651e-01 766.8521124589
0.5935795227 2.0071868392e-01 814.1148358548
0.5971674856 2.0395938782e-01 855.9746064097
0.6007554486 2.0639486901e-01 898.9884057268
0.6043434116 2.0824764289e-01 901.0341839870
0.6079313745 2.1001152779e-01 946.2511291228
0.6115193375 2.1159757031e-01 990.3665013492
0.6151073005 2.1312589629e-01 1038.1537832734
0.6186952634 2.1454370968e-01 1040.0946498279
0.6222832264 2.1613916775e-01 1086.9377264013
0.6258711894 2.1725485033e-01 1129.9515257184
0.6294591523 2.1820706900e-01 1176.0602203521
0.6330471153 2.1904386469e-01 1219.0740196692
0.6366350782 2.2666642738e-01 1229.8799253513
0.6402230412 2.2740059676e-01 1232.1879828756
0.6438110042 2.2835286348e-01 1278.2966775094
0.6473989671 2.2906120548e-01 1323.4611667924
0.6509869301 2.2968808210e-01 1325.2971216413
0.6545748931 2.3091660587e-01 1373.0844035655
0.6581628560 2.3205054266e-01 1416.6227614108
0.6617508190 2.3261414920e-01 1461.8921623994
0.6653387820 2.3307256804e-01 1506.1124463314
0.6689267449 2.3352935921e-01 1508.2631362973
0.6725147079 2.3544089935e-01 1555.4209479876
0.6761026709 2.3592789624e-01 1557.5716379534
0.6796906338 2.3635752482e-01 1559.6174162137
0.6832785968 2.4013409709e-01 1606.8276837568
0.6868665598 2.4052723757e-01 1608.7685503113
0.6904545227 2.4093456603e-01 1610.8143285715
0.6940424857 2.4152349641e-01 1658.1295078203
0.6976304487 2.4192059346e-01 1705.8643338917
0.7012184116 2.4229192703e-01 1708.0674797104
0.7048063746 2.4644077009e-01 1754.6482770196
0.7083943375 2.5034617274e-01 1802.6978382079
0.7119823005 2.5070900213e-01 1850.0130174567
0.7155702635 2.5102497258e-01 1851.8489723056
0.7191582264 2.5133891855e-01 1893.3940077436
0.7227461894 2.5244594933e-01 1939.9223492000
0.7263341524 2.5972972400e-01 1987.2375284487
0.7299221153 2.6003067462e-01 1989.2833067089
0.7335100783 2.6373244778e-01 2036.3362066936
0.7370980413 2.6719571962e-01 2048.4010528435
0.7478619302 2.6903115448e-01 2095.4539528282
0.7550378561 2.7902576568e-01 2133.2746227155
0.7622137820 2.8741561989e-01 2158.5058879246
0.7658017450 2.8941803540e-01 2192.9693832311
0.7729776709 2.9185894541e-01 2240.0222832158
0.7736721154 2.9185894541e-01 2240.0222832158
0.7772600783 2.9185894541e-01 2240.0222832158
0.7808480413 2.9185894541e-01 2240.0222832158
0.7844360043 2.9185894541e-01 2240.0222832158
0.7880239672 2.9185894541e-01 2240.0222832158
0.7916119302 2.9185894541e-01 2240.0222832158
0.7951998932 2.9185894541e-01 2240.0222832158
0.7987878561 2.9185894541e-01 2240.0222832158
0.8023758191 2.9185894541e-01 2240.0222832158
0.8059637820 2.9185894541e-01 2240.0222832158
0.8095517450 2.9185894541e-01 2240.0222832158
0.8131397080 2.9185894541e-01 2240.0222832158
0.8167276709 2.9185894541e-01 2240.0222832158
0.8203156339 2.9185894541e-01 2240.0222832158
0.8239035969 2.9185894541e-01 2240.0222832158
0.8274915598 2.9185894541e-01 2240.0222832158
0.8310795228 2.9185894541e-01 2240.0222832158
0.8346674858 2.9185894541e-01 2240.0222832158
0.8382554487 2.9185894541e-01 2240.0222832158
0.8418434117 2.9185894541e-01 2240.0222832158
0.8454313747 2.9185894541e-01 2240.0222832158
0.8490193376 2.9185894541e-01 2240.0222832158
0.8526073006 2.9185894541e-01 2240.0222832158
0.8561952636 2.9185894541e-01 2240.0222832158
0.8597832265 2.9185894541e-01 2240.0222832158
0.8633711895 2.9185894541e-01 2240.0222832158
0.8669591525 2.9185894541e-01 2240.0222832158
0.8705471154 2.9185894541e-01 2240.0222832158
0.8741350784 2.9185894541e-01 2240.0222832158
0.8777230413 2.9185894541e-01 2240.0222832158
0.8813110043 2.9185894541e-01 2240.0222832158
0.8848989673 2.9185894541e-01 2240.0222832158
0.8884869302 2.9185894541e-01 2240.0222832158
0.8920748932 2.9185894541e-01 2240.0222832158
0.8956628562 2.9185894541e-01 2240.0222832158
0.8992508191 2.9185894541e-01 2240.0222832158
0.9028387821 2.9185894541e-01 2240.0222832158
