742 0.0033634997 1 
743 0.0032979878 1 
701 0.0032739262 1 
702 0.0032684275 1 
741 0.0032339784 1 
703 0.0031928451 1 
657 0.0031905941 1 
656 0.0031892802 1 
700 0.0031722593 1 
744 0.0031224117 1 
658 0.0031064160 1 
655 0.0030898942 1 
779 0.0030413903 1 
609 0.0030090676 1 
704 0.0030079705 1 
740 0.0030045617 1 
699 0.0029907280 1 
608 0.0029861022 1 
778 0.0029681437 1 
659 0.0029597042 1 
610 0.0029353765 1 
780 0.0029115984 1 
654 0.0029085600 1 
607 0.0028742100 1 
745 0.0028558369 1 
611 0.0027904591 1 
777 0.0027898570 1 
559 0.0027596455 1 
811 0.0027579910 1 
810 0.0027532830 1 
660 0.0027339542 1 
698 0.0027208210 1 
560 0.0027168484 1 
705 0.0027163510 1 
558 0.0027142861 1 
739 0.0026969838 1 
781 0.0026951380 1 
606 0.0026618573 1 
653 0.0026554101 1 
812 0.0026362283 1 
809 0.0026076675 1 
612 0.0026046905 1 
557 0.0025853427 1 
776 0.0025831380 1 
561 0.0025803207 1 
746 0.0025756143 1 
661 0.0024516061 1 
782 0.0024233819 1 
562 0.0024129340 1 
697 0.0024107085 1 
813 0.0024048369 1 
706 0.0024011488 1 
605 0.0023915988 1 
556 0.0023848597 1 
808 0.0023770157 1 
652 0.0023680871 1 
613 0.0023491686 1 
738 0.0023481170 1 
836 0.0023455637 1 
837 0.0023414687 1 
508 0.0023248083 1 
775 0.0023129091 1 
509 0.0023024468 1 
507 0.0022689954 1 
747 0.0022308535 1 
563 0.0022091971 1 
835 0.0022076993 1 
838 0.0022019637 1 
510 0.0021851299 1 
506 0.0021745698 1 
662 0.0021252404 1 
555 0.0021054876 1 
814 0.0020962269 1 
604 0.0020937322 1 
696 0.0020915515 1 
614 0.0020739693 1 
783 0.0020735053 1 
651 0.0020601089 1 
807 0.0020566322 1 
707 0.0020264198 1 
511 0.0020150740 1 
774 0.0020076905 1 
737 0.0019838874 1 
564 0.0019746499 1 
505 0.0019728178 1 
839 0.0019529865 1 
834 0.0019509252 1 
455 0.0019249725 1 
456 0.0018927456 1 
512 0.0018791463 1 
454 0.0018715746 1 
856 0.0018564345 1 
748 0.0018544981 1 
857 0.0018431590 1 
457 0.0018126740 1 
854 0.0017951350 1 
615 0.0017795064 1 
663 0.0017731773 1 
815 0.0017497344 1 
855 0.0017271615 1 
513 0.0017150590 1 
565 0.0017131922 1 
458 0.0017052019 1 
784 0.0017004143 1 
858 0.0016870986 1 
840 0.0016657992 1 
708 0.0016304808 1 
459 0.0015476970 1 
514 0.0015407111 1 
749 0.0014828403 1 
859 0.0014744153 1 
566 0.0014713318 1 
616 0.0014578709 1 
816 0.0014263885 1 
664 0.0014086662 1 
841 0.0014004149 1 
460 0.0013846622 1 
785 0.0013605936 1 
515 0.0013585804 1 
709 0.0012586271 1 
461 0.0012575046 1 
860 0.0012364238 1 
567 0.0012107908 1 
516 0.0011582316 1 
817 0.0011570815 1 
842 0.0011546626 1 
462 0.0011460097 1 
617 0.0011398644 1 
750 0.0011384437 1 
786 0.0010655023 1 
665 0.0010560676 1 
870 0.0010555756 1 
861 0.0010430002 1 
463 0.0010386107 1 
871 0.0010246531 1 
843 0.0009762834 1 
818 0.0009605866 1 
517 0.0009506863 1 
568 0.0009467362 1 
