0.2837504697 3.3156024219e-03 47.3151792488
0.2873384326 6.6791021068e-03 93.5287855882
0.2909263956 1.0025584808e-02 140.7915089842
0.2945143585 1.3280425393e-02 188.5263350556
0.2981023215 1.6554351629e-02 233.3236333687
0.3016902845 1.9857905394e-02 280.6388126175
0.3052782474 2.2855566874e-02 326.7475072513
0.3088662104 2.6044847108e-02 372.0693640927
0.3124541734 2.9342834861e-02 417.3912209341
0.3160421363 3.2317424785e-02 462.1885192472
0.3196300993 3.5358627847e-02 509.0840516734
0.3232180623 3.8627055336e-02 553.8288941337
0.3268060252 4.1652870046e-02 597.4721636847
0.3303939882 4.4843464144e-02 642.7415646733
0.3339819512 4.7852531765e-02 688.7978034542
0.3375699141 5.0764130119e-02 731.9165144770
0.3411578771 5.3886541865e-02 776.3990776732
0.3447458401 5.7079386964e-02 821.5111111033
0.3483338030 5.9972694396e-02 866.7280562390
0.3519217660 6.3079110415e-02 911.9974572276
0.3555097289 6.6014486933e-02 957.8963284501
0.3590976919 6.8885581376e-02 1004.0050230839
0.3626856549 7.1703429910e-02 1046.5991755783
0.3662736178 7.4559266796e-02 1090.2424451293
0.3698615808 7.7567237279e-02 1135.5118461179
0.3734495438 8.0526941438e-02 1181.0435263706
0.3770375067 8.3317400490e-02 1226.8374858874
0.3806254697 8.6083480149e-02 1274.4149444003
0.3842134327 8.9123848174e-02 1321.8874912076
0.3878013956 9.1865781303e-02 1364.9012905247
0.3913893586 9.4574121858e-02 1409.6461329850
0.3949773216 9.7308076043e-02 1455.2827249433
0.3985652845 1.0002492446e-01 1502.8601834562
0.4021532475 1.0274127543e-01 1547.8148493279
0.4057412105 1.0547674862e-01 1595.4972195464
0.4093291734 1.0816810150e-01 1641.6583700330
0.4129171364 1.1086323946e-01 1684.6197134973
0.4165050994 1.1352323445e-01 1730.5710405726
0.4200930623 1.1616961133e-01 1775.8928974140
0.4236810253 1.1880583958e-01 1818.9066967311
0.4272689882 1.2140015453e-01 1861.9204960481
0.4308569512 1.2400484500e-01 1907.9242789763
