0.0900940859 1.0321734029e-02 47.0004441318
0.0936820488 2.0405577499e-02 94.0533441165
0.0972700118 3.1459660436e-02 141.2111558068
0.1008579748 3.9145072044e-02 188.8410701725
0.1044459377 4.3835511138e-02 235.8939701572
0.1080339007 4.8353537618e-02 283.1042377003
0.1116218637 5.2654968575e-02 330.1571376849
0.1152098266 8.0928448785e-02 376.3182881716
0.1187977896 8.5095514968e-02 423.3711881562
0.1223857525 8.8090228520e-02 470.4240881409
0.1259737155 9.1069220218e-02 517.7392673896
0.1295616785 9.3229893946e-02 564.7921673743
0.1331496414 1.1434725178e-01 589.0267713798
0.1367376044 1.2425851566e-01 635.1879218664
0.1403255674 1.3069358219e-01 682.4506452623
0.1439135303 1.3227652399e-01 728.6117957489
0.1475014933 1.3365081702e-01 776.4515335260
0.1510894563 1.3486084001e-01 823.5044335106
0.1546774192 1.3604563375e-01 870.7147010538
0.1582653822 1.3711005174e-01 918.1872478610
0.1618533452 1.5383418552e-01 942.9464103947
0.1654413081 1.5467437802e-01 990.1566779379
0.1690292711 1.6428286441e-01 1013.8142675623
0.1726172341 1.6510306999e-01 1060.8671675469
0.1762051970 1.6589735527e-01 1065.1160916258
0.1797931600 1.7609282600e-01 1088.9835046615
0.1833811230 1.7687196000e-01 1092.6029585065
0.1869690859 1.7760435143e-01 1139.6558584911
0.1905570489 1.7834246143e-01 1142.3311069852
0.1941450118 1.7901450456e-01 1185.2924504495
0.1977329748 1.7962417097e-01 1228.5160731778
0.2013209378 1.8177289817e-01 1273.4182831966
0.2049089007 1.8238254655e-01 1321.2580209737
0.2084968637 1.8299683519e-01 1368.9928470451
0.2120848267 1.8352256149e-01 1415.3638209430
0.2156727896 1.8406281452e-01 1462.7839118974
0.2192607526 1.8451756895e-01 1464.9346018633
0.2228487156 1.8497825131e-01 1467.1902035348
0.2264366785 1.8543462515e-01 1513.3513540214
0.2300246415 1.8588052409e-01 1516.5511610438
0.2336126045 1.8655528135e-01 1559.6698720665
0.2372005674 1.8733923032e-01 1606.9325954624
0.2407885304 1.8769107368e-01 1649.9988506323
0.2443764934 1.8803350059e-01 1697.0517506170
0.2479644563 1.8836639053e-01 1744.1046506016
0.2515524193 1.8869658102e-01 1791.5771974089
0.2551403823 1.8899721127e-01 1794.1999900502
0.2587283452 1.8928956003e-01 1841.2528900348
0.2594227897 1.8928956003e-01 1841.2528900348
0.2630107526 1.8928956003e-01 1841.2528900348
0.2665987156 1.8928956003e-01 1841.2528900348
0.2701866786 1.8928956003e-01 1841.2528900348
0.2737746415 1.8928956003e-01 1841.2528900348
0.2773626045 1.8928956003e-01 1841.2528900348
0.2809505675 1.8928956003e-01 1841.2528900348
0.2845385304 1.8928956003e-01 1841.2528900348
0.2881264934 1.8928956003e-01 1841.2528900348
0.2917144563 1.8928956003e-01 1841.2528900348
0.2953024193 1.8928956003e-01 1841.2528900348
0.2988903823 1.8928956003e-01 1841.2528900348
0.3024783452 1.8928956003e-01 1841.2528900348
0.3060663082 1.8928956003e-01 1841.2528900348
0.3096542712 1.8928956003e-01 1841.2528900348
0.3132422341 1.8928956003e-01 1841.2528900348
0.3168301971 1.8928956003e-01 1841.2528900348
0.3204181601 1.8928956003e-01 1841.2528900348
0.3240061230 1.8928956003e-01 1841.2528900348
0.3275940860 1.8928956003e-01 1841.2528900348
0.3311820490 1.8928956003e-01 1841.2528900348
0.3347700119 1.8928956003e-01 1841.2528900348
0.3383579749 1.8928956003e-01 1841.2528900348
0.3419459379 1.8928956003e-01 1841.2528900348
0.3455339008 1.8928956003e-01 1841.2528900348
