550 1.37527 18.95000 55869.27795 21.65000 299 0.00201 1.11625 g -1
599 354.12545 18.95000 55869.28154 21.65000 299 0.00196 1.19247 g -1
549 354.78937 11.75000 55869.28513 21.65000 299 0.00196 1.26529 g -1
499 1.77362 11.75000 55869.28872 21.65000 299 0.00191 1.20143 g -1
598 346.87564 18.95000 55869.29231 21.65000 299 0.00178 1.34728 g -1
548 347.80512 11.75000 55869.29589 21.65000 299 0.00177 1.44529 g -1
551 8.62509 18.95000 55869.29948 21.65000 299 0.00174 1.12004 g -1
600 0.96160 26.15000 55869.30307 21.65000 299 0.00172 1.16027 g -1
647 353.43600 26.15000 55869.30666 21.65000 299 0.00165 1.26626 g -1
498 358.22824 4.55000 55869.31025 21.65000 299 0.00163 1.45892 g -1
500 8.75787 11.75000 55869.31383 21.65000 299 0.00163 1.22282 g -1
497 351.21736 4.55000 55869.31742 21.65000 299 0.00161 1.70110 g -1
646 345.91040 26.15000 55869.32101 21.65000 299 0.00154 1.50696 g -1
597 339.62582 18.95000 55869.32460 21.65000 299 0.00149 1.87831 g -1
601 8.48720 26.15000 55869.32818 21.65000 299 0.00149 1.17603 g -1
447 5.23912 4.55000 55869.33177 21.65000 299 0.00148 1.47418 g -1
648 0.57433 33.35000 55869.33536 21.65000 299 0.00140 1.27549 g -1
552 15.87491 18.95000 55869.33895 21.65000 299 0.00139 1.18157 g -1
501 15.74212 11.75000 55869.34254 21.65000 299 0.00134 1.26233 g -1
693 352.79056 33.35000 55869.34612 21.65000 299 0.00129 1.48818 g -1
692 345.00678 33.35000 55869.34971 21.65000 299 0.00128 1.74237 g -1
448 12.25000 4.55000 55869.35330 21.65000 299 0.00127 1.49004 g -1
602 16.01280 26.15000 55869.35689 21.65000 299 0.00123 1.20789 g -1
649 8.35811 33.35000 55869.36048 21.65000 299 0.00119 1.29424 g -1
397 8.73558 -2.65000 55869.36406 21.65000 299 0.00109 1.89569 g -1
553 23.12473 18.95000 55869.36765 21.65000 299 0.00109 1.21592 g -1
734 346.60580 40.55000 55869.37124 21.65000 299 0.00108 1.85095 g -1
449 19.26088 4.55000 55869.37483 21.65000 299 0.00108 1.50651 g -1
502 22.72637 11.75000 55869.37842 21.65000 299 0.00107 1.34908 g -1
694 3.46860 40.55000 55869.38200 21.65000 299 0.00105 1.48777 g -1
650 16.14189 33.35000 55869.38559 21.65000 299 0.00104 1.31395 g -1
603 23.53840 26.15000 55869.38918 21.65000 299 0.00101 1.26157 g -1
735 355.03720 40.55000 55869.39277 21.65000 299 0.00098 1.82698 g -1
695 11.90000 40.40000 55869.39636 21.65000 299 0.00090 1.42323 g -1
450 26.27176 4.55000 55869.39994 21.65000 299 0.00089 1.55420 g -1
772 352.17582 47.75000 55869.40353 21.65000 299 0.00089 1.95734 g -1
651 23.92567 33.35000 55869.40712 21.65000 299 0.00087 1.31368 g -1
736 2.21291 47.75000 55869.41071 21.65000 299 0.00086 1.71941 g -1
554 30.37455 18.95000 55869.41430 21.65000 299 0.00084 1.35658 g -1
503 29.71062 11.75000 55869.41788 21.65000 299 0.00083 1.49228 g -1
696 20.38973 40.55000 55869.42147 21.65000 299 0.00080 1.43338 g -1
737 12.25000 47.75000 55869.42506 21.65000 299 0.00080 1.59688 g -1
604 31.06400 26.15000 55869.42865 21.65000 299 0.00078 1.37117 g -1
773 6.95487 54.95000 55869.43224 21.65000 299 0.00078 1.73908 g -1
302 58.28254 -17.05000 55869.43582 21.65000 299 0.00075 1.77490 g -1
451 33.28264 4.55000 55869.43941 21.65000 299 0.00074 1.76738 g -1
571 152.11144 18.95000 55869.44300 21.65000 299 0.00075 2.01900 g -1
843 180.00000 69.35000 55869.44659 21.65000 299 0.00077 2.00272 g -1
520 150.39933 11.75000 55869.45018 21.65000 299 0.00077 2.01968 g -1
861 180.00000 76.55000 55869.45376 21.65000 299 0.00073 1.87417 g -1
652 31.70944 33.35000 55869.45735 21.65000 299 0.00071 1.51645 g -1
572 159.16460 18.95000 55869.46094 21.65000 299 0.00075 2.04916 g -1
468 151.19933 4.55000 55869.46453 21.65000 299 0.00087 2.04592 g -1
521 157.67444 11.75000 55869.46812 21.65000 299 0.00096 2.06179 g -1
789 180.37888 54.95000 55869.47170 21.65000 299 0.00071 2.00740 g -1
738 22.28709 47.75000 55869.47529 21.65000 299 0.00070 1.81350 g -1
417 149.71000 -2.65000 55869.47888 21.65000 299 0.00087 2.00198 g -1
469 158.04111 4.55000 55869.48247 21.65000 299 0.00115 2.06499 g -1
365 146.29717 -9.85000 55869.48606 21.65000 299 0.00082 2.05047 g -1
862 204.00000 76.55000 55869.48964 21.65000 299 0.00091 2.01367 g -1
844 197.14286 69.35000 55869.49323 21.65000 299 0.00106 2.00782 g -1
418 156.80000 -2.65000 55869.49682 21.65000 299 0.00122 2.03047 g -1
574 173.27093 18.95000 55869.50041 21.65000 299 0.00094 2.04143 g -1
470 164.88289 4.55000 55869.50400 21.65000 299 0.00109 2.01754 g -1
366 153.36683 -9.85000 55869.50758 21.65000 299 0.00109 2.02136 g -1
523 172.22467 11.75000 55869.51117 21.65000 299 0.00108 2.00971 g -1
419 163.89000 -2.65000 55869.51476 21.65000 299 0.00133 2.05999 g -1
820 193.33333 62.15000 55869.51835 21.65000 299 0.00093 1.81248 g -1
471 171.72467 4.55000 55869.52193 21.65000 299 0.00126 2.03590 g -1
367 160.43650 -9.85000 55869.52552 21.65000 299 0.00139 2.04628 g -1
524 179.49978 11.75000 55869.52911 21.65000 299 0.00115 2.05121 g -1
575 180.32410 18.95000 55869.53270 21.65000 299 0.00102 1.82759 g -1
420 170.98000 -2.65000 55869.53629 21.65000 299 0.00112 2.02748 g -1
756 194.94985 47.75000 55869.53987 21.65000 299 0.00100 1.78555 g -1
625 188.50914 26.15000 55869.54346 21.65000 299 0.00097 1.84642 g -1
672 188.32336 33.35000 55869.54705 21.65000 299 0.00096 1.67424 g -1
645 338.38480 26.15000 55870.07615 21.65000 299 0.00136 1.07838 g -1
596 332.37600 18.95000 55870.07973 21.65000 299 0.00126 1.06903 g -1
396 1.70673 -2.65000 55870.08332 21.65000 299 0.00122 1.76178 g -1
691 337.22300 33.35000 55870.08691 21.65000 299 0.00121 1.03938 g -1
769 322.06455 47.75000 55870.09050 21.65000 299 0.00119 1.03325 g -1
768 312.24615 47.75000 55870.09409 21.65000 299 0.00119 1.03947 g -1
644 330.85920 26.15000 55870.09767 21.65000 299 0.00118 1.01671 g -1
690 329.43922 33.35000 55870.10126 21.65000 299 0.00113 1.00384 g -1
770 332.10164 47.75000 55870.10485 21.65000 299 0.00113 1.03766 g -1
731 321.31160 40.55000 55870.10844 21.65000 299 0.00109 1.01026 g -1
595 325.12618 18.95000 55870.11203 21.65000 299 0.00108 1.03280 g -1
689 321.65544 33.35000 55870.11561 21.65000 299 0.00108 1.00517 g -1
733 338.17440 40.55000 55870.11920 21.65000 299 0.00107 1.01482 g -1
732 329.74300 40.55000 55870.12279 21.65000 299 0.00107 1.00829 g -1
802 324.38344 54.95000 55870.12638 21.65000 299 0.00107 1.08156 g -1
643 323.33360 26.15000 55870.12997 21.65000 299 0.00106 1.02065 g -1
801 313.28596 54.95000 55870.13355 21.65000 299 0.00105 1.11726 g -1
730 312.82187 40.55000 55870.13714 21.65000 299 0.00104 1.06493 g -1
771 342.13873 47.75000 55870.14073 21.65000 299 0.00100 1.03454 g -1
398 15.76442 -2.65000 55870.14432 21.65000 299 0.00096 1.55458 g -1
803 335.18412 54.95000 55870.14791 21.65000 299 0.00096 1.07818 g -1
829 313.33333 62.15000 55870.15149 21.65000 299 0.00094 1.20578 g -1
850 300.00000 69.35000 55870.15508 21.65000 299 0.00093 1.37046 g -1
345 5.20081 -9.85000 55870.15867 21.65000 299 0.00092 1.48215 g -1
346 12.25000 -9.85000 55870.16226 21.65000 299 0.00085 1.55969 g -1
851 317.14286 69.35000 55870.16585 21.65000 299 0.00084 1.29887 g -1
399 22.79327 -2.65000 55870.16943 21.65000 299 0.00083 1.51381 g -1
830 326.66667 62.15000 55870.17302 21.65000 299 0.00083 1.18256 g -1
804 345.77437 54.95000 55870.17661 21.65000 299 0.00081 1.07800 g -1
831 340.00000 62.15000 55870.18020 21.65000 299 0.00080 1.15294 g -1
866 300.00000 76.55000 55870.18379 21.65000 299 0.00078 1.53798 g -1
347 19.29919 -9.85000 55870.18737 21.65000 299 0.00077 1.52963 g -1
828 300.00000 62.15000 55870.19096 21.65000 299 0.00077 1.41891 g -1
294 1.62711 -17.05000 55870.19455 21.65000 299 0.00074 1.57295 g -1
400 29.82212 -2.65000 55870.19814 21.65000 299 0.00073 1.45548 g -1
688 313.87167 33.35000 55870.20173 21.65000 299 0.00073 1.26827 g -1
295 8.70904 -17.05000 55870.20531 21.65000 299 0.00071 1.58485 g -1
348 26.34837 -9.85000 55870.20890 21.65000 299 0.00070 1.51973 g -1
867 324.00000 76.55000 55870.21249 21.65000 299 0.00069 1.46272 g -1
296 15.79096 -17.05000 55870.21608 21.65000 299 0.00069 1.60325 g -1
852 334.28571 69.35000 55870.21967 21.65000 299 0.00069 1.30901 g -1
806 6.66667 62.15000 55870.22325 21.65000 299 0.00068 1.14191 g -1
300 44.11868 -17.05000 55870.22684 21.65000 299 0.00068 2.03818 g -1
504 36.69487 11.75000 55870.23043 21.65000 299 0.00068 1.18607 g -1
545 326.85237 11.75000 55870.23402 21.65000 299 0.00086 1.43727 g -1
697 28.87947 40.55000 55870.23761 21.65000 299 0.00068 1.03460 g -1
555 37.62436 18.95000 55870.24119 21.65000 299 0.00068 1.10853 g -1
