550 0.0020098371 1 
599 0.0019624448 1 
549 0.0019575159 1 
499 0.0019067076 1 
598 0.0017814761 1 
548 0.0017669137 1 
551 0.0017425972 1 
600 0.0017209313 1 
647 0.0016537449 1 
498 0.0016326094 1 
500 0.0016278210 1 
497 0.0016127921 1 
646 0.0015381919 1 
597 0.0014913346 1 
601 0.0014881097 1 
447 0.0014829125 1 
648 0.0013985609 1 
552 0.0013945704 1 
367 0.0013894064 1 
645 0.0013638080 1 
501 0.0013426246 1 
419 0.0013337425 1 
693 0.0012913842 1 
692 0.0012754466 1 
448 0.0012693968 1 
471 0.0012569157 1 
596 0.0012557534 1 
602 0.0012345222 1 
418 0.0012195165 1 
396 0.0012175726 1 
691 0.0012063520 1 
769 0.0011949336 1 
649 0.0011924413 1 
768 0.0011913741 1 
644 0.0011818632 1 
524 0.0011476398 1 
469 0.0011463463 1 
690 0.0011342115 1 
770 0.0011333475 1 
420 0.0011171433 1 
397 0.0010918800 1 
553 0.0010907969 1 
470 0.0010907102 1 
366 0.0010866983 1 
731 0.0010861085 1 
595 0.0010848447 1 
734 0.0010796844 1 
523 0.0010787732 1 
689 0.0010763048 1 
449 0.0010758952 1 
502 0.0010727132 1 
733 0.0010720259 1 
732 0.0010712472 1 
802 0.0010683197 1 
844 0.0010646777 1 
643 0.0010577554 1 
694 0.0010472024 1 
801 0.0010467290 1 
650 0.0010439708 1 
730 0.0010354870 1 
575 0.0010185881 1 
603 0.0010071207 1 
771 0.0009995781 1 
756 0.0009979901 1 
735 0.0009789157 1 
625 0.0009663716 1 
672 0.0009636871 1 
398 0.0009611588 1 
803 0.0009591268 1 
521 0.0009576003 1 
829 0.0009412981 1 
574 0.0009375617 1 
820 0.0009338200 1 
850 0.0009315342 1 
345 0.0009196791 1 
862 0.0009149979 1 
695 0.0008981076 1 
450 0.0008867997 1 
772 0.0008851827 1 
651 0.0008749036 1 
417 0.0008671799 1 
468 0.0008665088 1 
545 0.0008600980 1 
736 0.0008563703 1 
346 0.0008484483 1 
554 0.0008428389 1 
851 0.0008407872 1 
399 0.0008347173 1 
503 0.0008299479 1 
830 0.0008278716 1 
365 0.0008235582 1 
804 0.0008084540 1 
696 0.0008040553 1 
737 0.0008039789 1 
831 0.0007985402 1 
604 0.0007822819 1 
866 0.0007818531 1 
773 0.0007797620 1 
520 0.0007747095 1 
347 0.0007743867 1 
843 0.0007678191 1 
828 0.0007654075 1 
572 0.0007516292 1 
302 0.0007500401 1 
571 0.0007466442 1 
294 0.0007447853 1 
451 0.0007351726 1 
301 0.0007316045 1 
400 0.0007313049 1 
861 0.0007287820 1 
688 0.0007271054 1 
652 0.0007102947 1 
295 0.0007101961 1 
789 0.0007074113 1 
738 0.0007016265 1 
348 0.0006969199 1 
867 0.0006936871 1 
296 0.0006896155 1 
852 0.0006870107 1 
300 0.0006841515 1 
806 0.0006811327 1 
504 0.0006805103 1 
697 0.0006798514 1 
555 0.0006783794 1 
353 0.0006760629 1 
349 0.0006749619 1 
401 0.0006702200 1 
352 0.0006691167 1 
354 0.0006688412 1 
299 0.0006626425 1 
351 0.0006605549 1 
832 0.0006532664 1 
350 0.0006509063 1 
