0.0000000000 5.5655392247e-02 47.7348260714
0.0035879630 1.0625019027e-01 94.5254467919
0.0071759259 1.5700442035e-01 141.8930818935
0.0107638889 2.0372324610e-01 189.2082611423
0.0143518519 2.3918874927e-01 236.5758962439
0.0179398148 2.7131076149e-01 284.3107223153
0.0215277778 2.9793463120e-01 329.0031089228
0.0251157408 3.2250415956e-01 374.4298774698
0.0287037037 3.4672425640e-01 421.5352333073
0.0322916667 3.6389485125e-01 466.7521784431
0.0358796296 3.7941169306e-01 514.0673576918
0.0394675926 3.9492283152e-01 557.0287011561
0.0430555556 4.0925994678e-01 604.4487921105
0.0466435185 4.2050017282e-01 651.8688830649
0.0502314815 4.2952408279e-01 694.9351382348
0.0538194445 4.3780021398e-01 741.0438328686
0.0574074074 4.4602397800e-01 788.0967328533
0.0609953704 4.5421697315e-01 831.2154438760
0.0645833334 4.6151563225e-01 878.4257114191
0.0681712963 4.6650910525e-01 921.7017900003
0.0717592593 4.7097004288e-01 966.1843531965
0.0753472223 4.7471218516e-01 1013.2372531812
0.0789351852 4.7908291503e-01 1056.2510524983
0.0825231482 4.8258914929e-01 1103.2514966301
0.0861111112 4.8581841656e-01 1146.3177518000
0.0896990741 4.8903822478e-01 1148.4159859130
0.0932870371 4.9225358703e-01 1151.5108812297
0.0968750001 4.9523321438e-01 1157.1761133349
0.1004629630 4.9747574820e-01 1161.1627581496
0.1040509260 4.9968450243e-01 1204.3863808780
0.1076388889 5.0171640417e-01 1206.4846149911
0.1112268519 5.0366506353e-01 1253.5375149757
0.1148148149 5.0554004332e-01 1296.6037701456
0.1184027778 5.0693305945e-01 1339.6700253155
0.1219907408 5.0828011565e-01 1341.9780828398
0.1255787038 5.0894226073e-01 1386.1983667719
0.1291666667 5.1026532502e-01 1389.8702764697
0.1327546297 5.1138831103e-01 1394.1192005486
0.1363425927 5.1244731659e-01 1397.7386543935
0.1399305556 5.1345122778e-01 1444.7915543782
0.1435185186 5.1444800638e-01 1487.9627212537
0.1471064816 5.1542141665e-01 1536.0122824421
0.1506944445 5.1637054161e-01 1582.8553590154
0.1542824075 5.1731936413e-01 1627.6002014758
0.1578703705 5.1826738804e-01 1631.3770228792
0.1614583334 5.1901114193e-01 1635.3636676940
0.1650462964 5.1974806553e-01 1637.4619018070
0.1686342594 5.2044310613e-01 1680.6855245354
0.1722222223 5.2113316576e-01 1726.0073813768
0.1758101853 5.2181353304e-01 1728.8399974294
0.1793981482 5.2228086669e-01 1774.1618542708
0.9011878396 5.2306311652e-01 1821.4770335195
0.9370674693 5.2415184917e-01 1868.6873010627
0.9377619137 5.2415184917e-01 1868.6873010627
0.9413498767 5.2415184917e-01 1868.6873010627
0.9449378396 5.2415184917e-01 1868.6873010627
0.9485258026 5.2415184917e-01 1868.6873010627
0.9521137656 5.2415184917e-01 1868.6873010627
0.9557017285 5.2415184917e-01 1868.6873010627
0.9592896915 5.2415184917e-01 1868.6873010627
0.9628776545 5.2415184917e-01 1868.6873010627
0.9664656174 5.2415184917e-01 1868.6873010627
0.9700535804 5.2415184917e-01 1868.6873010627
0.9736415434 5.2415184917e-01 1868.6873010627
0.9772295063 5.2415184917e-01 1868.6873010627
0.9808174693 5.2415184917e-01 1868.6873010627
0.9844054323 5.2415184917e-01 1868.6873010627
0.9879933952 5.2415184917e-01 1868.6873010627
0.9915813582 5.2415184917e-01 1868.6873010627
0.9951693212 5.2415184917e-01 1868.6873010627
0.9987572841 5.2415184917e-01 1868.6873010627
