331 262.55696 -17.05000 56096.21705 21.65000 299 0.00774 2.01692 g -1
332 269.58765 -17.05000 56096.23499 21.65000 299 0.00750 2.03461 g -1
1323 263.82727 -20.65000 56096.23858 21.65000 299 0.00139 2.01901 g -1
280 257.81886 -24.25000 56096.24934 21.65000 299 0.00284 2.01100 g -1
333 276.64396 -17.05000 56096.25652 21.65000 299 0.00180 2.01086 g -1
1324 270.98500 -20.65000 56096.26011 21.65000 299 0.00081 2.00272 g -1
281 265.10429 -24.25000 56096.27087 21.65000 299 0.07586 2.00244 g -1
282 272.44354 -24.25000 56096.28881 21.65000 299 0.01324 2.01635 g -1
281 265.10429 -24.25000 56096.28950 21.65000 299 0.07586 1.91718 r -1
282 272.44354 -24.25000 56096.29309 21.65000 299 0.01324 1.99107 r -1
331 262.55696 -17.05000 56096.29668 21.65000 299 0.00774 1.57971 r -1
332 269.58765 -17.05000 56096.30027 21.65000 299 0.00750 1.61031 r -1
280 257.81886 -24.25000 56096.30386 21.65000 299 0.00284 1.86816 r -1
333 276.64396 -17.05000 56096.30744 21.65000 299 0.00180 1.64956 r -1
1323 263.82727 -20.65000 56096.31103 21.65000 299 0.00139 1.70317 r -1
1324 270.98500 -20.65000 56096.31462 21.65000 299 0.00081 1.72285 r -1
