417 149.71000 -2.65000 55927.31757 21.65000 299 0.03439 2.05226 g -1
418 156.80000 -2.65000 55927.33910 21.65000 299 0.14454 2.02013 g -1
1411 154.08176 -6.25000 55927.34268 21.65000 299 0.02786 1.99144 g -1
366 153.36683 -9.85000 55927.34986 21.65000 299 0.33747 2.01239 g -1
367 160.43650 -9.85000 55927.36780 21.65000 299 0.15565 2.03699 g -1
1359 157.71708 -13.45000 55927.37497 21.65000 299 0.01413 2.00054 g -1
316 157.09652 -17.05000 55927.38574 21.65000 299 0.12927 2.02562 g -1
1360 164.62367 -13.45000 55927.39291 21.65000 299 0.00458 2.01638 g -1
317 164.12722 -17.05000 55927.40727 21.65000 299 0.09278 2.00215 g -1
366 153.36683 -9.85000 55927.40796 21.65000 299 0.33747 1.50960 r -1
367 160.43650 -9.85000 55927.41155 21.65000 299 0.15565 1.59713 r -1
418 156.80000 -2.65000 55927.41514 21.65000 299 0.14454 1.35734 r -1
316 157.09652 -17.05000 55927.41872 21.65000 299 0.12927 1.74341 r -1
317 164.12722 -17.05000 55927.42231 21.65000 299 0.09278 1.85591 r -1
417 149.71000 -2.65000 55927.42590 21.65000 299 0.03439 1.27035 r -1
1411 154.08176 -6.25000 55927.42949 21.65000 299 0.02786 1.35579 r -1
1359 157.71708 -13.45000 55927.43308 21.65000 299 0.01413 1.55664 r -1
1360 164.62367 -13.45000 55927.43666 21.65000 299 0.00458 1.62948 r -1
