850 300.00000 69.35000 55878.07247 21.65000 299 0.00933 1.26739 g -1
831 340.00000 62.15000 55878.07606 21.65000 299 0.00755 1.16655 g -1
832 353.33333 62.15000 55878.07965 21.65000 299 0.00611 1.21333 g -1
694 3.46860 40.55000 55878.08324 21.65000 299 0.00509 1.17252 g -1
768 312.24615 47.75000 55878.08682 21.65000 299 0.00434 1.05046 g -1
851 317.14286 69.35000 55878.09041 21.65000 299 0.00409 1.24422 g -1
804 345.77437 54.95000 55878.09400 21.65000 299 0.00386 1.10102 g -1
805 356.36462 54.95000 55878.09759 21.65000 299 0.00380 1.13708 g -1
730 312.82187 40.55000 55878.10118 21.65000 299 0.00379 1.04245 g -1
399 22.79327 -2.65000 55878.10476 21.65000 299 0.00335 1.96491 g -1
736 2.21291 47.75000 55878.10835 21.65000 299 0.00327 1.10991 g -1
731 321.31160 40.55000 55878.11194 21.65000 299 0.00316 1.02723 g -1
347 19.29919 -9.85000 55878.11553 21.65000 299 0.00313 1.96080 g -1
450 26.27176 4.55000 55878.11912 21.65000 299 0.00303 1.67925 g -1
829 313.33333 62.15000 55878.12270 21.65000 299 0.00295 1.19462 g -1
689 321.65544 33.35000 55878.12629 21.65000 299 0.00282 1.03824 g -1
828 300.00000 62.15000 55878.12988 21.65000 299 0.00263 1.28685 g -1
348 26.34837 -9.85000 55878.13347 21.65000 299 0.00258 1.98280 g -1
449 19.26088 4.55000 55878.13706 21.65000 299 0.00258 1.37771 g -1
803 335.18412 54.95000 55878.14064 21.65000 299 0.00251 1.08511 g -1
852 334.28571 69.35000 55878.14423 21.65000 299 0.00249 1.24793 g -1
297 22.87289 -17.05000 55878.14782 21.65000 299 0.00250 2.01777 g -1
296 15.79096 -17.05000 55878.15141 21.65000 299 0.00247 1.80188 g -1
735 355.03720 40.55000 55878.15500 21.65000 299 0.00231 1.00995 g -1
400 29.82212 -2.65000 55878.15858 21.65000 299 0.00229 1.57689 g -1
502 22.72637 11.75000 55878.16217 21.65000 299 0.00224 1.21285 g -1
503 29.71062 11.75000 55878.16576 21.65000 299 0.00223 1.28024 g -1
830 326.66667 62.15000 55878.16935 21.65000 299 0.00223 1.21052 g -1
801 313.28596 54.95000 55878.17294 21.65000 299 0.00221 1.25743 g -1
769 322.06455 47.75000 55878.17652 21.65000 299 0.00219 1.16465 g -1
398 15.76442 -2.65000 55878.18011 21.65000 299 0.00218 1.28653 g -1
695 11.90000 40.40000 55878.18370 21.65000 299 0.00212 1.01945 g -1
734 346.60580 40.55000 55878.18729 21.65000 299 0.00206 1.03290 g -1
649 8.35811 33.35000 55878.19088 21.65000 299 0.00206 1.00237 g -1
451 33.28264 4.55000 55878.19446 21.65000 299 0.00188 1.28717 g -1
554 30.37455 18.95000 55878.19805 21.65000 299 0.00180 1.11151 g -1
644 330.85920 26.15000 55878.20164 21.65000 299 0.00179 1.18515 g -1
772 352.17582 47.75000 55878.20523 21.65000 299 0.00175 1.05847 g -1
346 12.25000 -9.85000 55878.20881 21.65000 299 0.00169 1.37151 g -1
802 324.38344 54.95000 55878.21240 21.65000 299 0.00166 1.28773 g -1
648 0.57433 33.35000 55878.21599 21.65000 299 0.00163 1.01583 g -1
806 6.66667 62.15000 55878.21958 21.65000 299 0.00162 1.14602 g -1
553 23.12473 18.95000 55878.22317 21.65000 299 0.00158 1.04008 g -1
773 6.95487 54.95000 55878.22675 21.65000 299 0.00158 1.08387 g -1
504 36.69487 11.75000 55878.23034 21.65000 299 0.00155 1.12815 g -1
690 329.43922 33.35000 55878.23393 21.65000 299 0.00151 1.32792 g -1
555 37.62436 18.95000 55878.23752 21.65000 299 0.00150 1.07107 g -1
