777 0.0656277165 1 1 
699 0.0634068408 1 1 
741 0.0599350637 1 1 
809 0.0521671808 1 1 
654 0.0515387327 1 1 
835 0.0360744575 1 1 
606 0.0320612354 1 1 
740 0.0283427225 1 1 
855 0.0227516964 1 1 
700 0.0212033174 1 1 
810 0.0174404392 1 1 
556 0.0167655879 1 1 
836 0.0157407397 1 1 
653 0.0140777402 1 1 
605 0.0138026674 1 1 
778 0.0123847859 1 1 
555 0.0118007532 1 1 
856 0.0097723615 1 1 
776 0.0091268774 1 1 
869 0.0085978023 1 1 
655 0.0080342924 1 1 
504 0.0073140262 1 1 
505 0.0071817312 1 1 
854 0.0071777548 1 1 
877 0.0062955523 1 1 
607 0.0052556609 1 1 
876 0.0044299714 0 1 
742 0.0042334376 1 1 
808 0.0040322643 1 1 
834 0.0038358297 1 1 
452 0.0035265298 1 1 
698 0.0034162567 1 1 
870 0.0033701973 1 1 
451 0.0029244342 0 1 
1697 0.0029131666 1 1 
557 0.0028982177 1 1 
1779 0.0028316513 1 1 
1739 0.0025282169 1 1 
1651 0.0021024934 1 1 
1740 0.0018966886 1 1 
1813 0.0018087078 1 1 
1812 0.0017822823 0 1 
401 0.0015205977 0 1 
1842 0.0015200803 0 1 
875 0.0015179511 0 1 
866 0.0015011989 0 1 
1841 0.0012874536 0 1 
400 0.0012721980 0 1 
1602 0.0012327598 0 1 
506 0.0011800050 0 1 
865 0.0011628418 0 1 
503 0.0011333696 0 1 
837 0.0010996585 0 1 
1778 0.0010533541 0 1 
739 0.0010380103 0 1 
1864 0.0009948244 0 1 
857 0.0009648740 0 1 
867 0.0009608681 0 1 
1865 0.0009397992 0 1 
701 0.0009234613 0 1 
811 0.0008808435 0 1 
775 0.0008376024 0 1 
453 0.0008344802 0 1 
878 0.0008049199 0 1 
868 0.0008028179 0 1 
554 0.0007616771 0 1 
1698 0.0007365029 0 1 
833 0.0007361247 0 1 
652 0.0007233536 0 1 
1650 0.0007013181 0 1 
807 0.0006956943 0 1 
450 0.0006770614 0 1 
348 0.0006719229 0 1 
604 0.0006663683 0 1 
