0.0000000000 6.9609346080e-02 47.3151792488
0.0035879630 1.3369321233e-01 94.6303584976
0.0071759259 1.9596033869e-01 141.9455377463
0.0107638889 2.4966396733e-01 189.3656287008
0.0143518519 3.0362319676e-01 237.0479989193
0.0179398148 3.4143875878e-01 284.3631781681
0.0215277778 3.7424910677e-01 331.1537988886
0.0251157408 4.0030665638e-01 377.2624935224
0.0287037037 4.2652892221e-01 425.4169664164
0.0322916667 4.4773223965e-01 470.1618088767
0.0358796296 4.6517267888e-01 513.2280640466
0.0394675926 4.8091341857e-01 554.7730994846
0.0430555556 4.9329820445e-01 597.4721636847
0.0466435185 5.0307056600e-01 636.2894947757
0.0502314815 5.1166836829e-01 663.4091706866
0.0538194445 5.1970266071e-01 708.6785716752
0.0574074074 5.2393609826e-01 754.8921780146
0.0609953704 5.2731280624e-01 781.8020305142
0.0645833334 5.3059778932e-01 783.9527204801
0.0681712963 5.3260761532e-01 786.3132338572
0.0717592593 5.3471389126e-01 788.3590121174
0.0753472223 5.3658207197e-01 790.5621579361
0.0789351852 5.3768173045e-01 832.1071933740
0.0825231482 5.3864009371e-01 870.9245244651
0.0861111112 5.3986858419e-01 873.0227585781
0.0896990741 5.4160144052e-01 900.1948903418
0.0932870371 5.4252490177e-01 944.9921886549
0.0968750001 5.4340574527e-01 988.0059879720
0.1004629630 5.4554034637e-01 1002.3264357934
0.1901620371 5.4692664786e-01 1050.4284528346
0.1973379631 5.5097690677e-01 1075.4498946325
0.7111658765 5.6786726238e-01 1123.1847207038
0.7147538395 5.7959267783e-01 1168.5065775452
0.7183418024 5.9266951512e-01 1214.3005370621
0.7219297654 6.0434868968e-01 1261.7206280165
0.7255177284 6.0966010024e-01 1303.6328544242
0.7291056913 6.1700941927e-01 1350.7382102617
0.7326936543 6.2419115047e-01 1397.9484778048
0.7362816173 6.2789833586e-01 1436.8182647487
0.7398695802 6.3325976773e-01 1458.8497229355
0.7434575432 6.3851542862e-01 1504.9584175693
0.7470455061 6.4112101121e-01 1548.0771285920
0.7506334691 6.4335438785e-01 1589.5697081771
0.7542214321 6.4688091769e-01 1636.6226081618
0.7578093950 6.4967111514e-01 1681.3674506221
0.7613973580 6.5259554936e-01 1728.6826298709
0.7649853210 6.5552662529e-01 1730.8333198367
0.7685732839 6.5842484298e-01 1778.0960432327
0.7721612469 6.6084951516e-01 1780.4565566098
0.7757492099 6.6300297354e-01 1782.8170699870
0.7793371728 6.6450199829e-01 1784.8103923944
0.7829251358 6.6602259601e-01 1831.8632923790
0.7865130988 6.6752379494e-01 1870.5757117644
0.7901010617 6.6847029013e-01 1872.5165783189
0.7936890247 6.6974248813e-01 1919.5694783036
0.7972769877 6.7097524794e-01 1921.9299916807
0.8008649506 6.7215525295e-01 1968.9828916654
0.8044529136 6.7325606046e-01 2015.4587772690
0.8080408766 6.7389414337e-01 2018.0815699103
0.8116288395 6.7487222634e-01 2063.4558826045
0.8152168025 6.7559316079e-01 2065.2393816006
0.8188047654 6.7653818065e-01 2104.0567126916
0.8223927284 6.7727262147e-01 2145.9164832465
0.8259806914 6.7810710165e-01 2192.9693832311
0.8295686543 6.7890991958e-01 2222.5020283720
0.8331566173 6.7967067763e-01 2270.0794868849
0.8367445803 6.8040718055e-01 2272.1777209979
0.8403325432 6.8100465378e-01 2313.6178447302
0.8439205062 6.8167846415e-01 2358.8872457188
0.8475084692 6.8233159538e-01 2361.1953032431
0.8510964321 6.8296636255e-01 2404.2091025602
0.8546843951 6.8364342399e-01 2452.2586637486
0.8582723581 6.8431534686e-01 2499.2591078804
0.8618603210 6.8496426813e-01 2545.2628908085
0.8625547655 6.8496426813e-01 2545.2628908085
0.8661427284 6.8496426813e-01 2545.2628908085
0.8697306914 6.8496426813e-01 2545.2628908085
0.8733186544 6.8496426813e-01 2545.2628908085
0.8769066173 6.8496426813e-01 2545.2628908085
0.8804945803 6.8496426813e-01 2545.2628908085
0.8840825433 6.8496426813e-01 2545.2628908085
0.8876705062 6.8496426813e-01 2545.2628908085
0.8912584692 6.8496426813e-01 2545.2628908085
0.8948464322 6.8496426813e-01 2545.2628908085
0.8984343951 6.8496426813e-01 2545.2628908085
0.9020223581 6.8496426813e-01 2545.2628908085
0.9056103211 6.8496426813e-01 2545.2628908085
0.9091982840 6.8496426813e-01 2545.2628908085
0.9127862470 6.8496426813e-01 2545.2628908085
0.9163742099 6.8496426813e-01 2545.2628908085
0.9199621729 6.8496426813e-01 2545.2628908085
0.9235501359 6.8496426813e-01 2545.2628908085
0.9271380988 6.8496426813e-01 2545.2628908085
0.9307260618 6.8496426813e-01 2545.2628908085
0.9343140248 6.8496426813e-01 2545.2628908085
0.9379019877 6.8496426813e-01 2545.2628908085
0.9414899507 6.8496426813e-01 2545.2628908085
0.9450779137 6.8496426813e-01 2545.2628908085
0.9486658766 6.8496426813e-01 2545.2628908085
0.9522538396 6.8496426813e-01 2545.2628908085
0.9558418026 6.8496426813e-01 2545.2628908085
0.9594297655 6.8496426813e-01 2545.2628908085
0.9630177285 6.8496426813e-01 2545.2628908085
0.9666056915 6.8496426813e-01 2545.2628908085
0.9701936544 6.8496426813e-01 2545.2628908085
0.9737816174 6.8496426813e-01 2545.2628908085
0.9773695804 6.8496426813e-01 2545.2628908085
0.9809575433 6.8496426813e-01 2545.2628908085
0.9845455063 6.8496426813e-01 2545.2628908085
0.9881334692 6.8496426813e-01 2545.2628908085
0.9917214322 6.8496426813e-01 2545.2628908085
0.9953093952 6.8496426813e-01 2545.2628908085
0.9988973581 6.8496426813e-01 2545.2628908085
