777 49.31587 54.95000 55919.36201 21.65000 299 0.06563 1.39806 g -1
699 45.97560 40.55000 55919.36560 21.65000 299 0.06341 1.50546 g -1
741 52.39836 47.75000 55919.36919 21.65000 299 0.05994 1.38621 g -1
809 46.66667 62.15000 55919.37277 21.65000 299 0.05217 1.50707 g -1
654 47.27700 33.35000 55919.37636 21.65000 299 0.05154 1.63499 g -1
835 42.85714 69.35000 55919.37995 21.65000 299 0.03607 1.61688 g -1
606 46.11520 26.15000 55919.38354 21.65000 299 0.03206 1.88677 g -1
740 42.36127 47.75000 55919.38713 21.65000 299 0.02834 1.73549 g -1
855 36.00000 76.55000 55919.39071 21.65000 299 0.02275 1.75917 g -1
700 54.52367 40.55000 55919.39430 21.65000 299 0.02120 1.54665 g -1
810 60.00000 62.15000 55919.39789 21.65000 299 0.01744 1.45136 g -1
836 60.00000 69.35000 55919.40148 21.65000 299 0.01574 1.51040 g -1
778 60.11656 54.95000 55919.40507 21.65000 299 0.01238 1.46746 g -1
856 60.00000 76.55000 55919.40865 21.65000 299 0.00977 1.60099 g -1
869 20.00000 83.75000 55919.41224 21.65000 299 0.00860 1.90364 g -1
655 55.06078 33.35000 55919.41583 21.65000 299 0.00803 1.85427 g -1
742 62.43545 47.75000 55919.41942 21.65000 299 0.00423 1.53180 g -1
870 60.00000 83.75000 55919.42301 21.65000 299 0.00337 1.71950 g -1
1779 51.92760 51.35000 55919.42659 21.65000 299 0.00283 1.83277 g -1
1740 53.64169 44.15000 55919.43018 21.65000 299 0.00190 1.92077 g -1
1813 54.98986 58.55000 55919.43377 21.65000 299 0.00181 1.75500 g -1
1842 53.87953 65.75000 55919.43736 21.65000 299 0.00152 1.76451 g -1
837 77.14286 69.35000 55919.44095 21.65000 299 0.00110 1.48167 g -1
857 84.00000 76.55000 55919.44453 21.65000 299 0.00096 1.52404 g -1
1865 52.43831 72.95000 55919.44812 21.65000 299 0.00094 1.81779 g -1
875 260.00000 83.75000 55919.45171 21.65000 299 0.00152 2.00209 g -1
701 63.07173 40.55000 55919.45530 21.65000 299 0.00092 1.97209 g -1
811 73.33333 62.15000 55919.45889 21.65000 299 0.00088 1.57109 g -1
878 10.00000 88.00000 55919.46247 21.65000 299 0.00080 1.88377 g -1
865 276.00000 76.55000 55919.55217 21.65000 299 0.00116 2.01191 g -1
876 300.00000 83.75000 55919.55935 21.65000 299 0.00443 2.00698 g -1
556 44.87418 18.95000 55920.07318 21.65000 299 0.01677 1.31100 g -1
653 39.49322 33.35000 55920.07676 21.65000 299 0.01408 1.15056 g -1
605 38.58960 26.15000 55920.08035 21.65000 299 0.01380 1.15213 g -1
555 37.62436 18.95000 55920.08394 21.65000 299 0.01180 1.17019 g -1
776 38.72562 54.95000 55920.08753 21.65000 299 0.00913 1.16172 g -1
504 36.69487 11.75000 55920.09112 21.65000 299 0.00731 1.19538 g -1
505 43.67912 11.75000 55920.09470 21.65000 299 0.00718 1.25740 g -1
854 12.00000 76.55000 55920.09829 21.65000 299 0.00718 1.37330 g -1
877 340.00000 83.75000 55920.10188 21.65000 299 0.00630 1.60788 g -1
607 53.64080 26.15000 55920.10547 21.65000 299 0.00526 1.21750 g -1
808 33.33333 62.15000 55920.10906 21.65000 299 0.00403 1.16688 g -1
834 25.71429 69.35000 55920.11264 21.65000 299 0.00384 1.24256 g -1
452 40.29352 4.55000 55920.11623 21.65000 299 0.00353 1.22705 g -1
698 37.42753 40.55000 55920.11982 21.65000 299 0.00342 1.04089 g -1
451 33.28264 4.55000 55920.12341 21.65000 299 0.00292 1.16729 g -1
1697 45.77600 36.95000 55920.12700 21.65000 299 0.00291 1.06260 g -1
557 52.12400 18.95000 55920.13058 21.65000 299 0.00290 1.14864 g -1
1739 44.44354 44.15000 55920.13417 21.65000 299 0.00253 1.05674 g -1
1651 46.71858 29.75000 55920.13776 21.65000 299 0.00210 1.05212 g -1
1812 43.18422 58.55000 55920.14135 21.65000 299 0.00178 1.12688 g -1
401 36.85096 -2.65000 55920.14494 21.65000 299 0.00152 1.24911 g -1
866 300.00000 76.55000 55920.14852 21.65000 299 0.00150 1.86998 g -1
1841 38.87953 65.75000 55920.15211 21.65000 299 0.00129 1.18966 g -1
400 29.82212 -2.65000 55920.15570 21.65000 299 0.00127 1.23648 g -1
1602 45.49471 22.55000 55920.15929 21.65000 299 0.00123 1.03529 g -1
506 50.66337 11.75000 55920.16288 21.65000 299 0.00118 1.11192 g -1
503 29.71062 11.75000 55920.16646 21.65000 299 0.00113 1.08126 g -1
1778 42.02262 51.35000 55920.17005 21.65000 299 0.00105 1.05357 g -1
739 32.32418 47.75000 55920.17364 21.65000 299 0.00104 1.03649 g -1
1864 32.43831 72.95000 55920.17723 21.65000 299 0.00099 1.30246 g -1
867 324.00000 76.55000 55920.18082 21.65000 299 0.00096 1.73474 g -1
775 28.13537 54.95000 55920.18440 21.65000 299 0.00084 1.09396 g -1
453 47.30440 4.55000 55920.18799 21.65000 299 0.00083 1.14253 g -1
868 348.00000 76.55000 55920.19158 21.65000 299 0.00080 1.56456 g -1
554 30.37455 18.95000 55920.19517 21.65000 299 0.00076 1.06673 g -1
