0.0000000000 1.7875857954e-02 47.7348260714
0.0035879630 2.8416333045e-02 94.9450936145
0.0071759259 3.8851827935e-02 142.6799196859
0.0107638889 4.7524138535e-02 189.4705404064
0.0143518519 5.4696847003e-02 235.3694116289
0.0179398148 6.1370219094e-02 282.5796791720
0.0215277778 6.5190596290e-02 329.6325791567
0.0251157408 6.9027919604e-02 377.0002142583
0.0287037037 7.1151431858e-02 424.1055700958
0.0322916667 7.3205906044e-02 471.4207493445
0.0358796296 7.4210876034e-02 517.1097971557
0.0394675926 7.5029622588e-02 564.5298881102
0.0430555556 7.5825199467e-02 572.3982660340
0.0466435185 7.6473321882e-02 574.7587794112
0.0502314815 7.6905309994e-02 586.5613462970
0.0538194445 7.7239536067e-02 606.6519379292
0.0574074074 7.7591300056e-02 616.8283733774
0.0609953704 7.7939762697e-02 661.9928626603
0.0645833334 7.8294970918e-02 664.0386409205
0.0681712963 7.8623131661e-02 709.2031302034
0.0717592593 7.8903050440e-02 756.4658535994
0.0753472223 7.9085231381e-02 800.3189465617
0.0789351852 7.9230633392e-02 845.5358916974
0.0796296297 7.9230633392e-02 845.5358916974
0.0832175926 7.9230633392e-02 845.5358916974
0.0868055556 7.9230633392e-02 845.5358916974
0.0903935186 7.9230633392e-02 845.5358916974
0.0939814815 7.9230633392e-02 845.5358916974
0.0975694445 7.9230633392e-02 845.5358916974
0.1011574075 7.9230633392e-02 845.5358916974
0.1047453704 7.9230633392e-02 845.5358916974
0.1083333334 7.9230633392e-02 845.5358916974
0.1119212964 7.9230633392e-02 845.5358916974
0.1155092593 7.9230633392e-02 845.5358916974
0.1190972223 7.9230633392e-02 845.5358916974
0.1226851853 7.9230633392e-02 845.5358916974
0.1262731482 7.9230633392e-02 845.5358916974
0.1298611112 7.9230633392e-02 845.5358916974
0.1334490742 7.9230633392e-02 845.5358916974
0.1370370371 7.9230633392e-02 845.5358916974
0.1406250001 7.9230633392e-02 845.5358916974
0.1442129630 7.9230633392e-02 845.5358916974
0.1478009260 7.9230633392e-02 845.5358916974
0.1513888890 7.9230633392e-02 845.5358916974
0.1549768519 7.9230633392e-02 845.5358916974
0.1585648149 7.9230633392e-02 845.5358916974
