847 0.0156804806 1 
825 0.0143869267 1 
683 0.0127330229 1 
824 0.0126244000 1 
725 0.0103011788 1 
797 0.0092671884 1 
848 0.0090496532 1 
726 0.0063367048 1 
591 0.0061736391 1 
866 0.0061000933 1 
637 0.0059803546 1 
489 0.0056361464 1 
541 0.0055799368 1 
764 0.0054974012 1 
540 0.0052837594 1 
763 0.0052547356 1 
592 0.0052433585 1 
640 0.0052369099 1 
867 0.0049847306 1 
796 0.0049326112 1 
682 0.0048544916 1 
729 0.0046068357 1 
639 0.0045271155 1 
687 0.0044738608 1 
686 0.0044389437 1 
767 0.0043827055 1 
728 0.0041327706 1 
636 0.0040751491 1 
766 0.0039365096 1 
588 0.0038059184 1 
589 0.0037753525 1 
641 0.0036183192 1 
852 0.0034364845 1 
643 0.0033845394 1 
768 0.0033374640 1 
685 0.0032214607 1 
595 0.0031541586 1 
829 0.0031131763 1 
868 0.0030427909 1 
590 0.0030328178 1 
684 0.0029433057 1 
542 0.0028551319 1 
853 0.0028540495 1 
828 0.0028222459 1 
690 0.0028178516 1 
730 0.0027994807 1 
800 0.0026855592 1 
851 0.0026595119 1 
865 0.0026368170 1 
801 0.0026045840 1 
593 0.0025479426 1 
732 0.0024652103 1 
638 0.0023690521 1 
538 0.0023537584 1 
850 0.0022973629 1 
488 0.0022788269 1 
688 0.0022558419 1 
490 0.0022048965 1 
539 0.0021734472 1 
727 0.0021519370 1 
830 0.0021065089 1 
644 0.0020841158 1 
545 0.0020361264 1 
795 0.0020200823 1 
833 0.0020043263 1 
771 0.0019671446 1 
826 0.0019568081 1 
689 0.0019480408 1 
806 0.0019401961 1 
594 0.0019086439 1 
854 0.0018998711 1 
799 0.0018889818 1 
864 0.0018749515 1 
846 0.0018366431 1 
765 0.0018025347 1 
642 0.0017809661 1 
544 0.0017759273 1 
849 0.0017358274 1 
773 0.0017189833 1 
770 0.0016959726 1 
733 0.0016517605 1 
596 0.0015720104 1 
804 0.0015538137 1 
807 0.0015167642 1 
827 0.0014932809 1 
493 0.0014751382 1 
769 0.0014226714 1 
798 0.0013806182 1 
