847 248.57143 69.35000 56112.17098 21.65000 299 0.01568 1.26717 g -1
825 260.00000 62.15000 56112.17457 21.65000 299 0.01439 1.22101 g -1
683 274.70950 33.35000 56112.17816 21.65000 299 0.01273 1.25648 g -1
824 246.66667 62.15000 56112.18175 21.65000 299 0.01262 1.15976 g -1
725 269.80133 40.55000 56112.18533 21.65000 299 0.01030 1.16113 g -1
797 268.89602 54.95000 56112.18892 21.65000 299 0.00927 1.18767 g -1
848 265.71429 69.35000 56112.19251 21.65000 299 0.00905 1.30223 g -1
726 278.41815 40.55000 56112.19610 21.65000 299 0.00634 1.20821 g -1
591 296.12691 18.95000 56112.19969 21.65000 299 0.00617 1.69538 g -1
866 300.00000 76.55000 56112.20327 21.65000 299 0.00610 1.59040 g -1
637 278.28971 26.15000 56112.20686 21.65000 299 0.00598 1.20258 g -1
489 295.13032 4.55000 56112.21045 21.65000 299 0.00564 1.86601 g -1
541 298.91537 11.75000 56112.21404 21.65000 299 0.00558 1.76542 g -1
764 273.14738 47.75000 56112.21763 21.65000 299 0.00550 1.11417 g -1
540 291.93112 11.75000 56112.22121 21.65000 299 0.00528 1.48553 g -1
763 263.37269 47.75000 56112.22480 21.65000 299 0.00525 1.05849 g -1
592 303.37673 18.95000 56112.22839 21.65000 299 0.00524 1.59775 g -1
640 300.75680 26.15000 56112.23198 21.65000 299 0.00524 1.41220 g -1
867 324.00000 76.55000 56112.23557 21.65000 299 0.00498 1.69470 g -1
796 257.79854 54.95000 56112.23915 21.65000 299 0.00493 1.07844 g -1
682 266.85621 33.35000 56112.24274 21.65000 299 0.00485 1.02058 g -1
729 304.26859 40.55000 56112.24633 21.65000 299 0.00461 1.30527 g -1
639 293.25314 26.15000 56112.24992 21.65000 299 0.00453 1.19583 g -1
687 306.08789 33.35000 56112.25351 21.65000 299 0.00447 1.31814 g -1
686 298.26936 33.35000 56112.25709 21.65000 299 0.00444 1.19550 g -1
767 302.47146 47.75000 56112.26068 21.65000 299 0.00438 1.22227 g -1
728 295.65178 40.55000 56112.26427 21.65000 299 0.00413 1.13838 g -1
636 270.80800 26.15000 56112.26786 21.65000 299 0.00408 1.01681 g -1
766 292.69677 47.75000 56112.27145 21.65000 299 0.00394 1.11501 g -1
588 274.38447 18.95000 56112.27503 21.65000 299 0.00381 1.04461 g -1
589 281.65302 18.95000 56112.27862 21.65000 299 0.00378 1.06468 g -1
641 308.28240 26.15000 56112.28221 21.65000 299 0.00362 1.23715 g -1
852 334.28571 69.35000 56112.28580 21.65000 299 0.00344 1.57292 g -1
643 323.33360 26.15000 56112.28939 21.65000 299 0.00338 1.45164 g -1
768 312.24615 47.75000 56112.29297 21.65000 299 0.00334 1.20421 g -1
685 290.41607 33.35000 56112.29656 21.65000 299 0.00322 1.03512 g -1
595 325.12618 18.95000 56112.30015 21.65000 299 0.00315 1.48824 g -1
829 313.33333 62.15000 56112.30374 21.65000 299 0.00311 1.26191 g -1
868 348.00000 76.55000 56112.30733 21.65000 299 0.00304 1.67830 g -1
590 288.92157 18.95000 56112.31091 21.65000 299 0.00303 1.04889 g -1
684 282.56279 33.35000 56112.31450 21.65000 299 0.00294 1.00139 g -1
542 305.89962 11.75000 56112.31809 21.65000 299 0.00286 1.17755 g -1
853 351.42857 69.35000 56112.32168 21.65000 299 0.00285 1.62436 g -1
828 300.00000 62.15000 56112.32527 21.65000 299 0.00282 1.16437 g -1
690 329.43922 33.35000 56112.32885 21.65000 299 0.00282 1.26110 g -1
730 312.82187 40.55000 56112.33244 21.65000 299 0.00280 1.08590 g -1
800 302.18847 54.95000 56112.33603 21.65000 299 0.00269 1.09613 g -1
851 317.14286 69.35000 56112.33962 21.65000 299 0.00266 1.29602 g -1
865 276.00000 76.55000 56112.34321 21.65000 299 0.00264 1.38211 g -1
801 313.28596 54.95000 56112.34679 21.65000 299 0.00260 1.12039 g -1
593 310.62655 18.95000 56112.35038 21.65000 299 0.00255 1.07892 g -1
732 329.74300 40.55000 56112.35397 21.65000 299 0.00247 1.15309 g -1
638 285.77143 26.15000 56112.35756 21.65000 299 0.00237 1.01678 g -1
538 277.90133 11.75000 56112.36115 21.65000 299 0.00235 1.12307 g -1
850 300.00000 69.35000 56112.36473 21.65000 299 0.00230 1.23706 g -1
488 288.11944 4.55000 56112.36832 21.65000 299 0.00228 1.15842 g -1
688 313.87167 33.35000 56112.37191 21.65000 299 0.00226 1.02180 g -1
490 302.14120 4.55000 56112.37550 21.65000 299 0.00220 1.14103 g -1
539 284.87644 11.75000 56112.37908 21.65000 299 0.00217 1.12029 g -1
727 287.03496 40.55000 56112.38267 21.65000 299 0.00215 1.03537 g -1
830 326.66667 62.15000 56112.38626 21.65000 299 0.00211 1.17916 g -1
644 330.85920 26.15000 56112.38985 21.65000 299 0.00208 1.08286 g -1
545 326.85237 11.75000 56112.39344 21.65000 299 0.00204 1.13186 g -1
795 246.70105 54.95000 56112.39702 21.65000 299 0.00202 1.48217 g -1
833 8.57143 69.35000 56112.40061 21.65000 299 0.00200 1.49765 g -1
771 342.13873 47.75000 56112.40420 21.65000 299 0.00197 1.12476 g -1
826 273.33333 62.15000 56112.40779 21.65000 299 0.00196 1.26945 g -1
689 321.65544 33.35000 56112.41138 21.65000 299 0.00195 1.00641 g -1
806 6.66667 62.15000 56112.41496 21.65000 299 0.00194 1.37214 g -1
594 317.87636 18.95000 56112.41855 21.65000 299 0.00191 1.03247 g -1
854 12.00000 76.55000 56112.42214 21.65000 299 0.00190 1.54381 g -1
799 291.09099 54.95000 56112.42573 21.65000 299 0.00189 1.14507 g -1
864 252.00000 76.55000 56112.42932 21.65000 299 0.00187 1.65117 g -1
846 231.42857 69.35000 56112.43290 21.65000 299 0.00184 1.95121 g -1
765 282.92208 47.75000 56112.43649 21.65000 299 0.00180 1.19533 g -1
642 315.80800 26.15000 56112.44008 21.65000 299 0.00178 1.01619 g -1
544 319.86812 11.75000 56112.44367 21.65000 299 0.00178 1.07982 g -1
849 282.85714 69.35000 56112.44726 21.65000 299 0.00174 1.37783 g -1
773 6.95487 54.95000 56112.45084 21.65000 299 0.00172 1.21432 g -1
770 332.10164 47.75000 56112.45443 21.65000 299 0.00170 1.03333 g -1
733 338.17440 40.55000 56112.45802 21.65000 299 0.00165 1.01353 g -1
596 332.37600 18.95000 56112.46161 21.65000 299 0.00157 1.03219 g -1
804 345.77437 54.95000 56112.46520 21.65000 299 0.00155 1.08916 g -1
807 20.00000 62.15000 56112.46878 21.65000 299 0.00152 1.31638 g -1
827 286.66667 62.15000 56112.47237 21.65000 299 0.00149 1.35088 g -1
493 323.17384 4.55000 56112.47596 21.65000 299 0.00148 1.17380 g -1
769 322.06455 47.75000 56112.47955 21.65000 299 0.00142 1.05780 g -1
798 279.99351 54.95000 56112.48314 21.65000 299 0.00138 1.44757 g -1
